timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2022-12-28 05:30:00+00:00,5.555113382178061,1.5776405118495875,3.9774728703284747,8.979863833046002,1021.0682548980085,8770.779572413967,8.0,2700.0,0.0
2022-12-28 05:45:00+00:00,5.244518953431536,1.440698670020735,3.8038202834108015,8.801757325406559,1020.5159465946062,9293.593529601583,8.0,2700.0,0.0
2022-12-28 06:00:00+00:00,5.38942754186691,1.392665081585361,3.9967624602815497,8.933613884300266,1020.9134044892588,8839.73315246072,8.0,2700.0,0.0
2022-12-28 06:15:00+00:00,4.813695839432573,0.8597905220081667,3.953905317424407,8.61076041508091,1019.9314105332794,9718.645179424897,8.0,2700.0,0.0
2022-12-28 06:30:00+00:00,5.624600952561154,1.5858691961436422,4.038731756417513,8.97172826363394,1020.9494608596091,8763.921451679505,8.0,2700.0,0.0
2022-12-28 06:45:00+00:00,5.579263928729105,1.750730784720925,3.8285331440081807,8.965508941206014,1020.272272154597,8893.003453318157,8.0,2700.0,0.0
2022-12-28 07:00:00+00:00,5.4422075646285055,1.3538323245313255,4.083947824264633,8.973569752803591,1020.6709637891388,8830.779000207618,8.0,2700.0,0.0
2022-12-28 07:15:00+00:00,4.93497191056337,0.9506380417740095,3.98433386878936,8.641104981212747,1019.936416218963,9578.995141187308,8.0,2700.0,0.0
2022-12-28 07:30:00+00:00,5.575886298607289,1.4482460117419658,4.127640286865323,8.997918824086291,1020.9108859355108,8780.893797722316,8.0,2700.0,0.0
2022-12-28 07:45:00+00:00,5.387454487650924,1.238440899326192,4.149013588324731,8.747834276380797,1020.5734859109301,9116.533257549861,8.0,2700.0,0.0
2022-12-28 08:00:00+00:00,5.4223674310750045,1.2340573376823563,4.183908130616534,8.968710168780326,1020.6791571498038,8844.32372388742,8.0,2700.0,0.0
2022-12-28 08:15:00+00:00,4.958329140142293,0.9134257769726037,4.04490336316969,8.720325893151742,1020.0218442747887,9513.196375560938,8.0,2700.0,0.0
2022-12-28 08:30:00+00:00,5.664737360042967,1.442958123974421,4.221779236068546,9.04346019282125,1020.784119617236,8810.183131284279,8.0,2700.0,0.0
2022-12-28 08:45:00+00:00,5.0524302907053364,0.9111623115769788,4.141267979128358,8.87245138284145,1019.7507076555124,9003.776068155852,8.0,2700.0,0.0
2022-12-28 09:00:00+00:00,5.513119854070618,1.2198369020683892,4.292489846221179,9.009818370472136,1020.5959679580685,8867.692449422186,8.0,2700.0,0.0
2022-12-28 09:15:00+00:00,5.103061672290228,0.9709312191400041,4.132130453150224,8.784812633761538,1019.9756575607386,9458.319587785962,8.0,2700.0,0.0
2022-12-28 09:30:00+00:00,5.8107769930226265,1.4856141832347327,4.325162809787894,9.064377360053538,1020.6873953560473,8846.525386151483,8.0,2700.0,0.0
2022-12-28 09:45:00+00:00,5.728157337685454,1.4432499704985984,4.284907367186856,8.777131592143531,1020.48670522564,9079.569577797063,8.0,2600.0,0.0
2022-12-28 10:00:00+00:00,5.795908277958363,1.3753125996688,4.418441041832003,9.026834214493094,1020.5262590884365,8913.968745374434,0.0,1400.0,0.0
2022-12-28 10:15:00+00:00,5.2831341558149765,1.0562658847817088,4.226868271033268,8.825193710995269,1019.9814225628495,9438.497805792276,3.0,700.0,0.0
2022-12-28 10:30:00+00:00,5.997591879178819,1.5218546446915082,4.475737234487311,9.05563435308147,1020.6906027517841,8895.015981513092,8.0,2500.0,0.0
2022-12-28 10:45:00+00:00,5.629371503282338,1.1406474593882683,4.488724043894071,8.99864967214286,1020.7330975675139,9139.968221148905,8.0,2500.0,0.0
2022-12-28 11:00:00+00:00,6.028596568913776,1.4283242586963558,4.596490538328201,9.009497214637411,1020.5455735798165,8959.230761204051,8.0,2500.0,0.0
2022-12-28 11:15:00+00:00,5.491203408627096,1.1197940262157335,4.371409382411362,8.832730140913252,1020.0251153751905,9435.389649720333,8.0,2500.0,0.0
2022-12-28 11:30:00+00:00,6.223899782021143,1.599967379234504,4.62393240278664,9.082612855298924,1020.6224771720016,8948.386412576421,8.0,2500.0,0.0
2022-12-28 11:45:00+00:00,5.956676721865671,1.392758350062619,4.5639183718030525,9.020552334657202,1020.1880619560845,9224.882562657955,8.0,2500.0,0.0
2022-12-28 12:00:00+00:00,6.24184406689217,1.509088545525302,4.729372873901488,9.047373608465803,1020.4475265972898,9002.024538546804,8.0,2500.0,0.0
2022-12-28 12:15:00+00:00,5.745968365473861,1.2279039909463616,4.5180643745274995,8.897095749931427,1020.0131163953394,9438.45280825087,8.0,2500.0,0.0
2022-12-28 12:30:00+00:00,6.412095312335224,1.6715963368210476,4.740498975514177,9.105673319657988,1020.5404934928017,8980.173915872983,8.0,2500.0,0.0
2022-12-28 12:45:00+00:00,6.106469456692232,1.2474346937147822,4.85903476297745,9.04780826111099,1020.090506669466,9345.519621389447,8.0,2500.0,0.0
2022-12-28 13:00:00+00:00,6.452963178559088,1.587465938770944,4.86341895851613,9.076676552373588,1020.3776127545941,9036.550914294521,8.0,2500.0,0.0
2022-12-28 13:15:00+00:00,5.992923839330243,1.3553136970860422,4.637610142244201,8.918847309684965,1020.0160038452776,9425.134403653656,8.0,2500.0,0.0
2022-12-28 13:30:00+00:00,6.583388622935241,1.7308103927488443,4.852578230186397,9.102993721680296,1020.4822125697494,9008.274311932053,8.0,2500.0,0.0
2022-12-28 13:45:00+00:00,6.326594813504991,1.4703613048371929,4.856233508667798,9.003381659260818,1019.9133859373737,9295.445140116175,8.0,2500.0,0.0
2022-12-28 14:00:00+00:00,6.552920511418376,1.5978221667280574,4.951520889197529,9.069291508655995,1020.332452400192,9070.52845980848,8.0,2500.0,0.0
2022-12-28 14:15:00+00:00,6.296845774848848,1.501106093341544,4.795739681507304,8.947426404089553,1020.0279729226976,9426.047405095393,8.0,2500.0,0.0
2022-12-28 14:30:00+00:00,6.719820723397567,1.8025524620102733,4.915190151500074,9.12838774499419,1020.410330142745,9041.847193203475,8.0,2500.0,0.0
2022-12-28 14:45:00+00:00,6.527609705962997,1.6253095998012979,4.9003518781424305,9.131636906653979,1019.958230857138,9339.38136484038,8.0,2500.0,0.0
2022-12-28 15:00:00+00:00,6.7036335288591875,1.7006879077967934,4.998219863315103,9.117558980730712,1020.2825199145825,9101.31182217647,8.0,2500.0,0.0
2022-12-28 15:15:00+00:00,6.580224354090817,1.6095210890072986,4.96875503706425,9.022766729478082,1019.9787444375123,9447.780346638057,8.0,2500.0,0.0
2022-12-28 15:30:00+00:00,6.864433338163527,1.9140777157433269,4.94650978877045,9.168818313191942,1020.3193078801588,9073.830979188846,8.0,2500.0,0.0
2022-12-28 15:45:00+00:00,6.794676755246345,1.7587678221001621,5.032289325005241,9.125809945141711,1019.979617905635,9337.539934041197,8.0,2500.0,0.0
2022-12-28 16:00:00+00:00,6.839251445443809,1.823073750657152,5.011511941887045,9.155675171827484,1020.2044793286084,9133.707382125696,8.0,2500.0,0.0
2022-12-28 16:15:00+00:00,6.841668220121022,1.7499129419485882,5.088135670031492,9.10972965248311,1019.9279340990491,9451.895182402048,8.0,2500.0,0.0
2022-12-28 16:30:00+00:00,6.958964246141223,2.0041960145187785,4.951148623481503,9.185797413955127,1020.2279268688454,9095.323780177063,8.0,2500.0,0.0
2022-12-28 16:45:00+00:00,6.8959985322083135,1.8372962359344018,5.055283777474132,9.151888138934074,1019.9022969447592,9304.060296893955,8.0,2500.0,0.0
2022-12-28 17:00:00+00:00,6.893532260714557,1.9102827028901241,4.978410392461212,9.167913437840166,1020.1255907197831,9151.27360064176,8.0,2500.0,0.0
2022-12-28 17:15:00+00:00,7.009767405986374,1.857496898838639,5.148851988347956,9.1418910979096,1019.8246261228463,9453.955076408132,8.0,2500.0,0.0
2022-12-28 17:30:00+00:00,7.007691108808851,2.074960610406594,4.9293119796024785,9.182720850038514,1020.1866863664699,9111.532297878375,8.0,2500.0,0.0
2022-12-28 17:45:00+00:00,7.045707366239964,1.9073311045957204,5.1351376648865585,9.137270889385599,1019.9039793221955,9334.74195184638,5.0,3800.0,0.0
2022-12-28 18:00:00+00:00,6.9273191163503585,1.9826288164494141,4.939016136084569,9.156419321672466,1020.0965807498906,9161.593717871161,8.0,2900.0,0.0
2022-12-28 18:15:00+00:00,7.109674999687319,1.9452428008215392,5.161193602108094,9.156219514785223,1019.7705104662502,9449.580247798312,3.0,700.0,0.0
2022-12-28 18:30:00+00:00,7.023466339645209,2.0997178134172443,4.920509929470279,9.195474186698346,1020.1393719400321,9131.320903973516,8.0,3800.0,0.0
2022-12-28 18:45:00+00:00,6.937848578218504,1.9708430338574932,4.9639288774412105,9.204884150832816,1019.7996280621317,9426.1758932576,1.0,1400.0,0.0
2022-12-28 19:00:00+00:00,6.912887082068889,2.0018541357934505,4.907040172055394,9.171142371894678,1020.0690597573312,9179.831372391765,5.0,3000.0,0.0
2022-12-28 19:15:00+00:00,7.158152162153219,1.9897305525079605,5.165344942725458,9.17029623644306,1019.7131179417705,9450.529566410703,1.0,500.0,0.0
2022-12-28 19:30:00+00:00,6.975739284345191,2.083516969475354,4.889145647950036,9.206488463229153,1020.0934033430306,9142.274175618184,1.0,1200.0,0.0
2022-12-28 19:45:00+00:00,6.765783445408118,1.816047907436845,4.946805379000035,9.15519482373721,1019.6965425096813,9382.464988683985,1.0,1200.0,0.0
2022-12-28 20:00:00+00:00,6.86503287105557,1.9876528457084501,4.873613139141129,9.184645797842936,1020.0074974178578,9187.57570182007,1.0,1200.0,0.0
2022-12-28 20:15:00+00:00,7.130930317438035,1.9838888397433623,5.144111318723434,9.176392775728262,1019.6821298120683,9450.061228108001,1.0,1200.0,0.0
2022-12-28 20:30:00+00:00,6.94358843407025,2.0631590185479562,4.877499256551054,9.21783919360727,1020.0397063548096,9161.866565819551,1.0,1200.0,0.0
2022-12-28 20:45:00+00:00,6.947140738450456,1.9955648339104008,4.948778934612964,9.187842013650934,1019.6773270949255,9431.730919779626,1.0,1200.0,0.0
2022-12-28 21:00:00+00:00,6.826377152478139,1.9627691392188118,4.860811043332237,9.188887841294415,1019.9602791985544,9204.97554342896,1.0,1200.0,0.0
2022-12-28 21:15:00+00:00,7.089437136476405,1.976736536194852,5.109903630354461,9.166215713966459,1019.6542508961102,9455.83087456638,1.0,1200.0,0.0
2022-12-28 21:30:00+00:00,6.904125597634447,2.044996021606998,4.856332606100358,9.214149444322233,1020.0041205047677,9176.003985587,1.0,1200.0,0.0
2022-12-28 21:45:00+00:00,6.848324034918707,1.9181021416070934,4.9275465307726565,9.150820928607688,1019.743708794247,9433.262760174737,1.0,1200.0,0.0
2022-12-28 22:00:00+00:00,6.795603142617605,1.9604161494383425,4.8325116306403055,9.181418319919874,1019.9336473712632,9215.11465765744,1.0,1200.0,0.0
2022-12-28 22:15:00+00:00,7.007678210522124,1.976331950215537,5.028670897767629,9.13110419988267,1019.6606157830283,9458.3789324679,1.0,1200.0,0.0
2022-12-28 22:30:00+00:00,6.9033163985499755,2.070924678936559,4.829716357074459,9.211910045649693,1019.9250387335205,9180.313078827954,1.0,1200.0,0.0
2022-12-28 22:45:00+00:00,6.809280908879754,1.9400233560347413,4.8666936637451785,9.145295134327332,1019.6365634801681,9412.423118167977,1.0,1200.0,0.0
2022-12-28 23:00:00+00:00,6.807328700713953,2.0026944030747207,4.802070408539399,9.176298277301772,1019.8600948607406,9215.027388527951,1.0,1200.0,0.0
2022-12-28 23:15:00+00:00,6.939479800277543,2.0157562820866004,4.921159629091108,9.128247744226377,1019.616962932632,9449.663551976337,1.0,1200.0,0.0
2022-12-28 23:30:00+00:00,6.86651247556627,2.0795564324421227,4.784392154024314,9.206118565214442,1019.8851600780499,9186.670430884844,1.0,1200.0,0.0
2022-12-28 23:45:00+00:00,6.86651247556627,2.0795564324421227,4.784392154024314,9.206118565214442,1019.8851600780499,9186.670430884844,1.0,1200.0,0.0
2022-12-29 00:00:00+00:00,6.86651247556627,2.0795564324421227,4.784392154024314,9.206118565214442,1019.8851600780499,9186.670430884844,1.0,1200.0,0.0
