timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2022-09-18 17:15:00+00:00,19.326279687310763,10.452765975555488,8.873513711755272,9.43528066593948,1014.3077614218384,10180.44221060604,3.0,3000.0,0.0
2022-09-18 17:30:00+00:00,19.021931229704865,10.195673637801342,8.826257591903525,9.507761951108114,1014.1429791886144,9860.175471823233,3.0,3000.0,0.0
2022-09-18 17:45:00+00:00,19.249117035428903,10.386184741884671,8.862932293544231,9.50714635230087,1014.1272220602663,10134.004293144279,3.0,6000.0,0.0
2022-09-18 18:00:00+00:00,19.07691353651389,10.217757855560016,8.853527213564298,9.477245439274549,1014.0441979318703,9912.781915918991,1.0,1200.0,0.0
2022-09-18 18:15:00+00:00,19.398989928753448,10.393770691453486,9.005219237299963,9.460519128867508,1014.2575696310296,10172.416361999833,1.0,2600.0,0.0
2022-09-18 18:30:00+00:00,18.997055679438713,10.184845532539532,8.812210146899178,9.51978974004076,1014.1367100451004,9871.068888297965,1.0,1200.0,0.0
2022-09-18 18:45:00+00:00,19.189676013746343,10.358398954837288,8.831277058909057,9.550183501769686,1014.1669017167584,10142.939678576944,1.0,1200.0,0.0
2022-09-18 19:00:00+00:00,19.02516625753574,10.197953652451849,8.824087022394881,9.498423643809172,1014.0150178079572,9923.915302206562,1.0,1200.0,0.0
2022-09-18 19:15:00+00:00,19.390787551551433,10.359245231221198,9.031542320330233,9.45995964603828,1014.2151715900027,10163.96874985156,1.0,1200.0,0.0
2022-09-18 19:30:00+00:00,18.948102895466775,10.184203255912555,8.76389963955422,9.523637888092745,1014.1436828511536,9878.075257248509,1.0,1200.0,0.0
2022-09-18 19:45:00+00:00,18.987032519492168,10.298199529440529,8.688832990051637,9.517220066581833,1014.0702497297458,10131.645953581414,3.0,800.0,0.0
2022-09-18 20:00:00+00:00,18.965209774785453,10.193693585278261,8.771164671429746,9.494526720601971,1014.060060857574,9923.050090362796,3.0,1500.0,0.0
2022-09-18 20:15:00+00:00,19.34617091857565,10.349091763949398,8.997079154626253,9.467159665660052,1014.2022246906488,10155.276871841488,8.0,600.0,0.0
2022-09-18 20:30:00+00:00,18.864614975570543,10.177880921037723,8.68673405453282,9.52012505257928,1014.1563762572548,9875.940806834826,1.0,1200.0,0.0
2022-09-18 20:45:00+00:00,18.966148870123593,10.321807347130642,8.644341522992953,9.516151066935723,1014.1065182455615,10119.93020120566,1.0,1200.0,0.0
2022-09-18 21:00:00+00:00,18.888597522463655,10.202419427130438,8.685357706098806,9.49763447828573,1014.0597882376043,9918.620859900895,1.0,1200.0,0.0
2022-09-18 21:15:00+00:00,19.251118604189827,10.339844125925618,8.91127447826421,9.464854996115479,1014.1911529060258,10140.937244373017,1.0,1200.0,0.0
2022-09-18 21:30:00+00:00,18.779859749408246,10.174157008480504,8.605702740927741,9.517588750620929,1014.1439300977279,9886.564168428913,1.0,1200.0,0.0
2022-09-18 21:45:00+00:00,18.91117019508615,10.377143970844706,8.534026224241442,9.514489926223222,1014.1149438489924,10088.77076064825,1.0,1200.0,0.0
2022-09-18 22:00:00+00:00,18.774660778404215,10.198323595509585,8.576337182894632,9.48466872466861,1014.0526936127726,9927.959964118929,1.0,1200.0,0.0
2022-09-18 22:15:00+00:00,19.135348349911173,10.341391812080882,8.793956537830292,9.437148411677882,1014.1769945357183,10139.177134972084,1.0,1200.0,0.0
2022-09-18 22:30:00+00:00,18.68100846435731,10.160577823276668,8.52043064108064,9.502172187076335,1014.141581110072,9891.927290079244,1.0,1200.0,0.0
2022-09-18 22:45:00+00:00,18.805410889453533,10.384251065314471,8.421159824139062,9.498457747657556,1014.1358950754469,10093.721986325943,1.0,1200.0,0.0
2022-09-18 23:00:00+00:00,18.659871053414054,10.185017691910437,8.474853361503618,9.468382777512115,1014.0528209244895,9928.217764024243,1.0,1200.0,0.0
2022-09-18 23:15:00+00:00,18.983628409481398,10.347996276042439,8.635632133438959,9.38507750606493,1014.1810074870078,10138.671937405947,1.0,1200.0,0.0
2022-09-18 23:30:00+00:00,18.595872105386448,10.16756632592316,8.428305779463287,9.503467233503175,1014.1432751865847,9898.149891202524,1.0,1200.0,0.0
2022-09-18 23:45:00+00:00,18.595872105386448,10.16756632592316,8.428305779463287,9.503467233503175,1014.1432751865847,9898.149891202524,1.0,1200.0,0.0
2022-09-19 00:00:00+00:00,18.595872105386448,10.16756632592316,8.428305779463287,9.503467233503175,1014.1432751865847,9898.149891202524,1.0,1200.0,0.0
