timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2022-12-16 10:30:00+00:00,4.401872568324574,-0.0872726746804972,4.489145243005071,9.053485496415774,1015.7489824978701,8717.271290545194,1.0,200.0,0.0
2022-12-16 10:45:00+00:00,4.335437451196751,0.009147335031249667,4.326290116165501,8.936578659070781,1015.698968083365,8794.868533187027,1.0,200.0,0.0
2022-12-16 11:00:00+00:00,4.727245406236772,0.09892561191505907,4.626188083729927,8.993358106092446,1015.717690687994,8794.300867109994,1.0,200.0,0.0
2022-12-16 11:15:00+00:00,4.05910107510432,-0.28557983501763196,4.344680910121952,9.029165372564078,1015.5172832754342,9193.348612128038,1.0,200.0,0.0
2022-12-16 11:30:00+00:00,4.55881640062725,-0.016923337269797913,4.575739737897048,9.055673155565836,1015.8006014262604,8745.528711813016,1.0,200.0,0.0
2022-12-16 11:45:00+00:00,4.5104134055627485,0.1523091187932093,4.358104286769539,8.982868192298735,1015.2694232945701,8757.630710970068,1.0,200.0,0.0
2022-12-16 12:00:00+00:00,4.933497815713458,0.19753123829474611,4.732599329245573,8.980312323595836,1015.7991201508273,8814.016796982909,1.0,200.0,0.0
2022-12-16 12:15:00+00:00,4.190444999373195,-0.2393316641905112,4.429776663563706,9.018411475482544,1015.5834621499567,9178.259296734283,1.0,200.0,0.0
2022-12-16 12:30:00+00:00,4.6841185589583,0.023592177692185332,4.660526381266115,9.076753043020153,1015.862168940569,8780.765520212519,1.0,200.0,0.0
2022-12-16 12:45:00+00:00,4.4405750764556755,-0.06772883219899317,4.5083039086546695,9.116382790427746,1015.4460446284875,8910.307832678543,1.0,200.0,0.0
2022-12-16 13:00:00+00:00,4.954921165768594,0.1546029036846175,4.793580923363196,9.002528724167606,1015.8661083410959,8850.886263280127,1.0,200.0,0.0
2022-12-16 13:15:00+00:00,4.342638177145053,-0.1828833970189331,4.525521574163987,9.05598252812074,1015.6571578340546,9169.231712964658,1.0,200.0,0.0
2022-12-16 13:30:00+00:00,4.779245263356842,0.08276975354337224,4.696475509813469,9.092230663935021,1015.911622339376,8812.700749180323,1.0,200.0,0.0
2022-12-16 13:45:00+00:00,4.696126747964221,0.09456778728983141,4.6015589606743905,9.098494651418717,1015.5039001483299,8995.89350625251,1.0,200.0,0.0
2022-12-16 14:00:00+00:00,4.930543897874329,0.14891143116347147,4.775734803936974,9.036851520603172,1015.9134393901778,8882.916877578917,1.0,200.0,0.0
2022-12-16 14:15:00+00:00,4.534327248483563,-0.09161564816896638,4.625942896652529,9.120099103401797,1015.7642573136446,9187.673296584107,1.0,200.0,0.0
2022-12-16 14:30:00+00:00,4.831259980427551,0.11260775702883026,4.7186522233987205,9.111972267190811,1015.9786458156574,8828.922219569442,1.0,200.0,0.0
2022-12-16 14:45:00+00:00,4.755457547440303,0.168892140635581,4.586565406804722,9.082022429810758,1015.7213221188455,8954.02793311908,1.0,200.0,0.0
2022-12-16 15:00:00+00:00,4.996438952852833,0.1704001031738916,4.820521126382258,9.063249224079982,1016.0004993459356,8900.17488410396,1.0,200.0,0.0
2022-12-16 15:15:00+00:00,4.675598000191987,-0.07133528076020676,4.746933280952193,9.160651523835094,1015.8600044711918,9179.844561677419,1.0,200.0,0.0
2022-12-16 15:30:00+00:00,4.877394626444755,0.1498349565963071,4.727559669848448,9.118165096381796,1016.032217830029,8857.729320169701,1.0,200.0,0.0
2022-12-16 15:45:00+00:00,4.725145332330713,0.054557634556977916,4.670587697773734,9.116116169143652,1015.7259539404577,9000.962089014574,1.0,200.0,0.0
2022-12-16 16:00:00+00:00,4.984624088614258,0.1865683485880812,4.796243321112398,9.066473210819638,1016.0802019744716,8930.876436177017,1.0,200.0,0.0
2022-12-16 16:15:00+00:00,4.809910966877011,-0.045844990140595336,4.855755957017607,9.18762312885061,1015.932315414444,9187.55781838059,1.0,200.0,0.0
2022-12-16 16:30:00+00:00,4.885704929494851,0.17012402531735626,4.715580904177495,9.122958996568075,1016.1030494365087,8870.999488283573,1.0,200.0,0.0
2022-12-16 16:45:00+00:00,4.854842915592098,0.17901650609112996,4.675826409500967,9.056364944261286,1015.9021710286605,8977.767934586658,1.0,200.0,0.0
2022-12-16 17:00:00+00:00,4.981385328761194,0.21339572209230842,4.7650628181461165,9.070556622985302,1016.1503355538719,8939.499347813724,1.0,200.0,0.0
2022-12-16 17:15:00+00:00,4.857249337495374,-0.053406131834652634,4.9106554693300275,9.19566514118363,1015.9872688651374,9185.094263132074,1.0,200.0,0.0
2022-12-16 17:30:00+00:00,4.882840235402657,0.17109776456189912,4.711742470840758,9.122029450589281,1016.1866503937399,8886.17785740183,1.0,200.0,0.0
2022-12-16 17:45:00+00:00,4.74655039845164,0.027355776953378125,4.719194621498262,9.156779703924549,1015.818825266331,9025.805367994324,1.0,200.0,0.0
2022-12-16 18:00:00+00:00,4.961784923934486,0.21849955320214948,4.741501534791682,9.087462180566911,1016.2281690763957,8948.172901507187,1.0,200.0,0.0
2022-12-16 18:15:00+00:00,4.89732738341298,-0.045503506827685246,4.942830890240666,9.191482524485105,1016.0685605265719,9183.689269469154,1.0,200.0,0.0
2022-12-16 18:30:00+00:00,4.875242289469507,0.16833807139917004,4.7069042180703375,9.127427624182394,1016.2372836404337,8895.28284249041,1.0,200.0,0.0
2022-12-16 18:45:00+00:00,4.74327792780502,0.006550381312357587,4.736727546492663,9.1665395065716,1015.9299762765938,8974.223629943353,1.0,200.0,0.0
2022-12-16 19:00:00+00:00,4.901916258792526,0.20099565413058137,4.699148904427094,9.081782161543284,1016.2788316437667,8955.73981095633,1.0,200.0,0.0
2022-12-16 19:15:00+00:00,4.901492774744037,-0.06175039873945711,4.963243173483494,9.22022470214799,1016.1114280358179,9179.027420064642,1.0,200.0,0.0
2022-12-16 19:30:00+00:00,4.870895379674394,0.1729036239695624,4.697991755704832,9.124951550891165,1016.2769841437268,8900.17334875683,1.0,200.0,0.0
2022-12-16 19:45:00+00:00,4.843392425086725,0.1735590069551388,4.669833418131586,9.174449584487311,1015.9153388241414,9039.9420647294,1.0,200.0,0.0
2022-12-16 20:00:00+00:00,4.922709434750738,0.2227112045369393,4.698577329655281,9.080315413497068,1016.3118582816666,8952.01095298324,1.0,200.0,0.0
2022-12-16 20:15:00+00:00,4.9010438302180654,-0.05429724415953927,4.955341074377604,9.213353881133159,1016.1294782443064,9168.125104889461,1.0,200.0,0.0
2022-12-16 20:30:00+00:00,4.870001371695672,0.19226030565643748,4.677741066039234,9.109954426577227,1016.309735245528,8897.023520059258,1.0,200.0,0.0
2022-12-16 20:45:00+00:00,4.824708728363632,0.15112830639201216,4.67358042197162,9.184513175986455,1016.0837166244311,9035.30887686852,1.0,200.0,0.0
2022-12-16 21:00:00+00:00,4.939922759721863,0.263509273461871,4.674982661699346,9.062329762896546,1016.3095235373087,8941.501333871367,1.0,200.0,0.0
2022-12-16 21:15:00+00:00,4.894237701369145,-0.031137091673272808,4.925374793042418,9.20259259834565,1016.173985107339,9146.20759402279,1.0,200.0,0.0
2022-12-16 21:30:00+00:00,4.8743918742375465,0.20300895141066502,4.671382922826881,9.104937055111684,1016.3514636069733,8897.739076921474,1.0,200.0,0.0
2022-12-16 21:45:00+00:00,4.716809618835914,-0.039150858070958076,4.755960476906872,9.113885804621562,1016.2364405024697,9026.801376817162,1.0,200.0,0.0
2022-12-16 22:00:00+00:00,4.907973542189037,0.25499508983106306,4.651678203389517,9.062495561938707,1016.3545522610664,8938.186674096627,1.0,200.0,0.0
2022-12-16 22:15:00+00:00,4.873419319765796,-0.0035053860093010544,4.876924705775097,9.165288456462886,1016.2200776896979,9135.825509843182,1.0,200.0,0.0
2022-12-16 22:30:00+00:00,4.836736724248724,0.1985251315204531,4.638211592728271,9.09092696219521,1016.3980415615939,8892.552619771106,1.0,200.0,0.0
2022-12-16 22:45:00+00:00,4.586292983926767,-0.02955351224458995,4.615846496171357,9.088260650598366,1016.2018665494375,8975.547893496858,1.0,200.0,0.0
2022-12-16 23:00:00+00:00,4.875822064317361,0.2673046290177381,4.608517435299623,9.043805653945507,1016.4063279347334,8925.931044822872,1.0,200.0,0.0
2022-12-16 23:15:00+00:00,4.766123709793298,-0.0020272647694933726,4.768150974562792,9.124115006532486,1016.3002230221754,9124.51172859144,1.0,200.0,0.0
2022-12-16 23:30:00+00:00,4.788107813119313,0.18732356354043422,4.600784249578879,9.078660414135989,1016.471200804105,8886.421860576183,1.0,200.0,0.0
2022-12-16 23:45:00+00:00,4.788107813119313,0.18732356354043422,4.600784249578879,9.078660414135989,1016.471200804105,8886.421860576183,1.0,200.0,0.0
2022-12-17 00:00:00+00:00,4.788107813119313,0.18732356354043422,4.600784249578879,9.078660414135989,1016.471200804105,8886.421860576183,1.0,200.0,0.0
