timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2022-12-23 03:15:00+00:00,2.0857126211930446,-2.023089536461291,4.108802157654336,10.137425239313535,1018.4550463123783,9468.001952588473,3.0,500.0,0.0
2022-12-23 03:30:00+00:00,5.487102386692875,1.3782814156191092,4.108820971073766,9.75185516428957,1018.1051055557964,8415.54448706307,3.0,500.0,0.0
2022-12-23 03:45:00+00:00,3.8678069093543,0.021375132495287375,3.8464317768590126,9.666503998981323,1017.3318177779704,8582.942256317121,3.0,500.0,0.0
2022-12-23 04:00:00+00:00,4.648732354458158,0.4820019870946939,4.1667303673634635,9.502674280805898,1017.8808121852444,8573.130407403989,3.0,500.0,0.0
2022-12-23 04:15:00+00:00,2.648944138704741,-1.5154181714341433,4.164362310138885,10.110419946579281,1018.4149330997956,9207.756664544708,3.0,500.0,0.0
2022-12-23 04:30:00+00:00,5.742818004028856,1.467595546696471,4.275222457332386,9.737058875090586,1018.1111117930319,8428.136899694124,3.0,500.0,0.0
2022-12-23 04:45:00+00:00,4.8835652679076444,0.8790809449983817,4.004484322909263,9.715461150487576,1017.4159755138011,8612.034828999183,3.0,500.0,0.0
2022-12-23 05:00:00+00:00,5.424759523387614,1.0538100959180088,4.370949427469606,9.519195811613367,1017.8820519731204,8556.289459167114,3.0,500.0,0.0
2022-12-23 05:15:00+00:00,3.3240339427513192,-0.9708619361944993,4.294895878945819,10.092630751520959,1018.3161561928827,9161.368697762651,3.0,500.0,0.0
2022-12-23 05:30:00+00:00,6.018470468157069,1.582972951690855,4.4354975164662145,9.713239745132368,1018.0600834256574,8418.811542873758,3.0,500.0,0.0
2022-12-23 05:45:00+00:00,4.601546115563202,0.5339768157350188,4.067569299828183,9.656314339365158,1017.1282930820504,8256.375470483876,3.0,500.0,0.0
2022-12-23 06:00:00+00:00,5.89795765315121,1.3344060685172128,4.563551584633998,9.515569551127284,1017.8779164375688,8516.819404037315,3.0,500.0,0.0
2022-12-23 06:15:00+00:00,3.7938409926977292,-0.6597662675041079,4.453607260201837,10.042761820027968,1018.3600726986788,9045.52305225008,3.0,500.0,0.0
2022-12-23 06:30:00+00:00,6.2210025292191515,1.6206722085092977,4.600330320709854,9.704599689868997,1018.0904116437607,8421.14683332776,3.0,500.0,0.0
2022-12-23 06:45:00+00:00,4.527836672526217,0.1917368310942843,4.336099841431933,9.740873468131172,1017.0176220930525,8407.110790482546,3.0,500.0,0.0
2022-12-23 07:00:00+00:00,6.048335645370796,1.3180782853751685,4.730257359995627,9.542141895267795,1017.955227417855,8517.413219498523,3.0,500.0,0.0
2022-12-23 07:15:00+00:00,4.151617747587916,-0.46665569283276076,4.618273440420676,9.998896013136434,1018.3556517806189,8992.549292942971,3.0,500.0,0.0
2022-12-23 07:30:00+00:00,6.450184143759827,1.6668505586832594,4.7833335850765675,9.776845103970494,1018.0929882747105,8473.194883289982,3.0,500.0,0.0
2022-12-23 07:45:00+00:00,5.336274794453179,0.8066449410517861,4.529629853401393,9.738518747388976,1017.3201206316514,8563.448828719636,8.0,2200.0,0.0
2022-12-23 08:00:00+00:00,6.218009328517393,1.3225728254579314,4.894625283614214,9.629852565305676,1017.9255707783349,8557.374820965535,5.0,4000.0,0.0
2022-12-23 08:15:00+00:00,4.503255426924053,-0.292551861288457,4.79580728821251,10.050187354693215,1018.390488641901,8969.640735847654,8.0,400.0,0.0
2022-12-23 08:30:00+00:00,6.774877314498998,1.8375163163030064,4.940339012172568,9.790654024129989,1018.0844628708651,8518.383817141997,0.0,800.0,0.0
2022-12-23 08:45:00+00:00,5.364831443514214,0.70492747537038,4.662584180722753,9.853728327599345,1017.5808022980643,8665.782504393315,0.0,800.0,0.0
2022-12-23 09:00:00+00:00,6.548493557356606,1.5181680595220428,5.032162885161819,9.667639694848948,1017.9572891226387,8596.334578018665,0.0,800.0,0.0
2022-12-23 09:15:00+00:00,5.013431630581091,0.08050143055936018,4.935610412600649,10.066538600248549,1018.3507846533121,8997.798242749093,0.0,800.0,0.0
2022-12-23 09:30:00+00:00,6.954011697265381,1.8600830321818187,5.09660887766248,9.821144703865489,1018.0786308522187,8560.167487252229,0.0,800.0,0.0
2022-12-23 09:45:00+00:00,5.991685275025944,1.0426592158590695,4.9514626160568005,9.711568294041736,1017.4471336985772,8727.338449949579,0.0,800.0,0.0
2022-12-23 10:00:00+00:00,6.824798754123907,1.635670670114543,5.190733313461468,9.70413940158113,1018.0197337720624,8639.232883690442,0.0,800.0,0.0
2022-12-23 10:15:00+00:00,5.246582984143855,0.15610175765605885,5.092917783377722,10.061078026313997,1018.339328273381,8972.758107667014,0.0,800.0,0.0
2022-12-23 10:30:00+00:00,7.241360560053531,2.040172509745547,5.203624607197909,9.840952788593926,1018.06174550075,8609.47156952397,0.0,800.0,0.0
2022-12-23 10:45:00+00:00,6.016118974920865,0.9534914672667515,5.064861018136545,9.799896613588148,1017.8549170358183,8660.32592285729,0.0,800.0,0.0
2022-12-23 11:00:00+00:00,7.080579737286167,1.7819952919782773,5.2978318266616125,9.726630114579324,1018.0074441337147,8688.230098310241,0.0,800.0,0.0
2022-12-23 11:15:00+00:00,5.722779829036809,0.5263101156842023,5.198703223835039,10.0479089590914,1018.2696264520615,8988.417135587211,0.0,800.0,0.0
2022-12-23 11:30:00+00:00,7.468146404855272,2.1370185990496973,5.333361316288006,9.855246078398102,1018.0890311638133,8662.665393307894,0.0,800.0,0.0
2022-12-23 11:45:00+00:00,5.9154876113704224,0.7567886953340489,5.1607606180201575,9.859401100339507,1017.7318679274359,8761.914602244906,0.0,800.0,0.0
2022-12-23 12:00:00+00:00,7.286617679088082,1.8608004919002492,5.4263029883762455,9.726264449593181,1018.0249225616236,8726.68818384079,0.0,800.0,0.0
2022-12-23 12:15:00+00:00,6.043910766783294,0.6940527770701406,5.351919691696937,10.057773385596363,1018.3519149644776,9030.832678655577,0.0,800.0,0.0
2022-12-23 12:30:00+00:00,7.714155420126845,2.3008810879889494,5.415336034121679,9.901730419970361,1018.096767153362,8701.37250483323,0.0,800.0,0.0
2022-12-23 12:45:00+00:00,6.320052983794599,1.081497310041261,5.240470111309709,9.960559199496288,1017.5933433090742,8829.573764548362,0.0,800.0,0.0
2022-12-23 13:00:00+00:00,7.664565349951901,2.1825628933395005,5.481653133625599,9.796623523830322,1018.0530073386101,8765.727818963347,0.0,800.0,0.0
2022-12-23 13:15:00+00:00,6.389500767479122,0.9514277252250577,5.439987479810434,10.081428045430867,1018.340355816609,9030.555629843719,0.0,800.0,0.0
2022-12-23 13:30:00+00:00,7.82261654543624,2.376148011415704,5.4483829715769065,9.916342425070999,1018.0745850097545,8732.015241440433,0.0,800.0,0.0
2022-12-23 13:45:00+00:00,6.837905312537028,1.5069156331654796,5.332776487757495,9.987523200336538,1017.646753026648,8886.068849000318,0.0,800.0,0.0
2022-12-23 14:00:00+00:00,7.704235431808324,2.178120005563169,5.526950068088593,9.80721939552569,1018.0014869094371,8800.30440275678,0.0,800.0,0.0
2022-12-23 14:15:00+00:00,6.645114498201149,1.120055740554514,5.526845566032581,10.088544386584683,1018.3458533847474,9056.33353660772,0.0,800.0,0.0
2022-12-23 14:30:00+00:00,7.826108775740491,2.340143804365349,5.487751779761088,9.918243239080711,1018.0867020106783,8760.83104811759,0.0,800.0,0.0
2022-12-23 14:45:00+00:00,7.313392071596334,1.9144036845170427,5.400663519941114,9.92580495971509,1017.4006462302491,8889.518746647675,0.0,800.0,0.0
2022-12-23 15:00:00+00:00,7.719041723900279,2.1608061429904337,5.558887362880159,9.831391763997557,1018.0659185516777,8829.238639099416,0.0,800.0,0.0
2022-12-23 15:15:00+00:00,6.767019590893074,1.136902736172934,5.631791987581964,10.090869766219498,1018.4234679009777,9064.12595820324,0.0,800.0,0.0
2022-12-23 15:30:00+00:00,7.8175907497118,2.307732121981736,5.511533760591888,9.933541496067992,1018.1163303472412,8788.631408778205,0.0,800.0,0.0
2022-12-23 15:45:00+00:00,7.1224383526699295,1.6332834832273926,5.490731465077196,9.992184958025462,1017.7003572229354,8901.648099527438,0.0,800.0,0.0
2022-12-23 16:00:00+00:00,7.637530425347271,2.084937100511168,5.554169920470761,9.849228098169577,1018.0911681989036,8846.661099390074,0.0,800.0,0.0
2022-12-23 16:15:00+00:00,6.909570860149593,1.2126082508991123,5.698539204885138,10.096504855709169,1018.4270603263195,9054.262032467384,0.0,800.0,0.0
2022-12-23 16:30:00+00:00,7.7979731120282185,2.305739858121848,5.493809849541029,9.928305660651443,1018.0829746371948,8806.201480916849,0.0,800.0,0.0
2022-12-23 16:45:00+00:00,6.90771534654517,1.4931987548928563,5.416005598640601,9.997632370652916,1017.7212478180112,8827.413916224563,0.0,800.0,0.0
2022-12-23 17:00:00+00:00,7.540289631304625,2.0391793137176677,5.502599324575245,9.847973474289759,1018.0289841576565,8860.516312235004,0.0,800.0,0.0
2022-12-23 17:15:00+00:00,6.992345050516503,1.2692842181160153,5.724549839388776,10.082400372481269,1018.3470128977201,9059.6756633971,0.0,800.0,0.0
2022-12-23 17:30:00+00:00,7.774776538171578,2.324113945445728,5.4521515997141385,9.92716958699534,1018.0918897235201,8823.163671194987,0.0,800.0,0.0
2022-12-23 17:45:00+00:00,7.175550072173628,1.7558087793419361,5.4211519310311225,10.038511841037328,1017.8486379687548,8867.71195195244,0.0,800.0,0.0
2022-12-23 18:00:00+00:00,7.619882939204093,2.170364972535541,5.450928604867982,9.847828081932693,1018.0493870196383,8872.048133682772,0.0,800.0,0.0
2022-12-23 18:15:00+00:00,7.073390203489149,1.3464511435832776,5.728349698105301,10.07060500533282,1018.3757444261355,9083.239421552895,0.0,800.0,0.0
2022-12-23 18:30:00+00:00,7.6856296632937555,2.284631298947102,5.402409002546086,9.920016036854525,1018.0859779610616,8831.405400968784,0.0,800.0,0.0
2022-12-23 18:45:00+00:00,7.094205322986211,1.696773360373373,5.398772068902297,9.943604978601543,1017.7106346185641,8800.776991385463,0.0,800.0,0.0
2022-12-23 19:00:00+00:00,7.497516137732004,2.1256789838978305,5.373177260123632,9.837017190319063,1018.0623250585592,8875.729300016555,0.0,800.0,0.0
2022-12-23 19:15:00+00:00,7.031400515072709,1.3489424071076372,5.683798214254529,10.067776530539692,1018.3319419120577,9076.774693258381,0.0,800.0,0.0
2022-12-23 19:30:00+00:00,7.579146233657049,2.197285378768603,5.383200961177905,9.925380845340438,1018.1285940083305,8837.444040336317,0.0,800.0,0.0
2022-12-23 19:45:00+00:00,7.0353773653876654,1.6378908369224792,5.398762820169433,10.014898588715713,1017.7110371026911,8830.453278263627,0.0,800.0,0.0
2022-12-23 20:00:00+00:00,7.337820898066186,1.982536284309441,5.356560905460991,9.846723016871822,1018.1153729251947,8883.617583111607,0.0,800.0,0.0
2022-12-23 20:15:00+00:00,6.977782824800251,1.3140266435808512,5.665032472923646,10.061275581546933,1018.3387849054625,9080.046585548112,0.0,800.0,0.0
2022-12-23 20:30:00+00:00,7.493541581518845,2.1460804660142685,5.348737407208823,9.923200942614066,1018.1448792344265,8846.536424027889,0.0,800.0,0.0
2022-12-23 20:45:00+00:00,6.883150376219581,1.5550248604162171,5.329343794248327,10.01255478646099,1018.0543105610913,8912.951435056924,0.0,800.0,0.0
2022-12-23 21:00:00+00:00,7.309334745094188,1.9872499103872725,5.3221815246042175,9.856717487897374,1018.12002891569,8879.863181168948,0.0,800.0,0.0
2022-12-23 21:15:00+00:00,6.912553986962906,1.3141317822025649,5.599640483205304,10.058893349832879,1018.3341055149854,9071.550457703739,0.0,800.0,0.0
2022-12-23 21:30:00+00:00,7.391099152971498,2.0701140877356603,5.322203343680801,9.916480453050513,1018.1662682771922,8852.335258716259,0.0,800.0,0.0
2022-12-23 21:45:00+00:00,6.875373614351254,1.5197510711333428,5.356787853034832,9.989455015852208,1018.0189937966134,8958.202905695574,0.0,800.0,0.0
2022-12-23 22:00:00+00:00,7.246515461785423,1.958236744851547,5.289444026750798,9.850044300578043,1018.1214478551682,8881.066355783087,0.0,800.0,0.0
2022-12-23 22:15:00+00:00,6.797857614964123,1.2554817211449927,5.5435412036360505,10.0340696967375,1018.3539674276622,9059.639604710008,0.0,800.0,0.0
2022-12-23 22:30:00+00:00,7.265538009277974,1.9693922636090004,5.297311055485895,9.907545552994247,1018.2340475614818,8850.751434278627,0.0,800.0,0.0
2022-12-23 22:45:00+00:00,6.710846474577665,1.3868440565468605,5.3251191732720216,9.965923615270281,1017.9224751432456,8928.619471906575,0.0,800.0,0.0
2022-12-23 23:00:00+00:00,7.110531288571757,1.858419407647438,5.252668487039535,9.843056028483037,1018.1757514566017,8876.154488042108,0.0,800.0,0.0
2022-12-23 23:15:00+00:00,6.665264339200182,1.1936483441104861,5.472732750330913,10.020705957553842,1018.4179218976773,9052.468810111128,0.0,800.0,0.0
2022-12-23 23:30:00+00:00,7.149900886979818,1.8809406678832026,5.270076974337831,9.874520056664688,1018.2806232999607,8845.122014749219,0.0,800.0,0.0
2022-12-23 23:45:00+00:00,7.149900886979818,1.8809406678832026,5.270076974337831,9.874520056664688,1018.2806232999607,8845.122014749219,0.0,800.0,0.0
2022-12-24 00:00:00+00:00,7.149900886979818,1.8809406678832026,5.270076974337831,9.874520056664688,1018.2806232999607,8845.122014749219,0.0,800.0,0.0
