timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-02-27 09:00:00+00:00,7.139636712686034,0.10322648936583563,7.036410223320199,9.514519766299777,1018.3296621484214,9540.73802190388,8.0,2400.0,0.0
2023-02-27 09:15:00+00:00,7.104791621476532,0.4072062394928825,6.69758538198365,9.372055900575127,1017.211151008663,9917.769127771333,8.0,2400.0,0.0
2023-02-27 09:30:00+00:00,7.484148409811871,0.24915835368722025,7.23499005612465,9.596585288716748,1018.4121439892294,9489.124362885412,8.0,2400.0,0.0
2023-02-27 09:45:00+00:00,7.20781168568756,0.3183349588157466,6.889476726871814,9.050555095611312,1018.0710956488357,9705.428789340576,8.0,2400.0,0.0
2023-02-27 10:00:00+00:00,7.3408233557866085,0.036990041107192534,7.303441549927545,9.526411090666212,1018.3839657523896,9554.20841089663,8.0,2400.0,0.0
2023-02-27 10:15:00+00:00,7.229858990322875,0.24367738926154178,6.986181601061333,9.410986528038073,1017.3055798463733,9872.602270258098,8.0,2400.0,0.0
2023-02-27 10:30:00+00:00,7.724602450478324,0.2713907111442262,7.4532117393340975,9.583345381120392,1018.4468315441923,9502.592595155213,8.0,2400.0,0.0
2023-02-27 10:45:00+00:00,7.491454685296188,0.45744690526974124,7.034007780026446,9.108973857424873,1018.049281374526,9707.549104481504,8.0,2400.0,0.0
2023-02-27 11:00:00+00:00,7.552444482372704,0.0678101646460758,7.48168734426686,9.509248480542238,1018.4316260390292,9567.551069959276,8.0,2400.0,0.0
2023-02-27 11:15:00+00:00,7.436128507034405,0.23439904979118645,7.201729457243218,9.41815320984725,1017.3987068207084,9845.163525710175,8.0,2400.0,0.0
2023-02-27 11:30:00+00:00,7.896990883515312,0.2734158740397549,7.621400633000377,9.543358222759458,1018.4834473263624,9529.043389248094,8.0,2400.0,0.0
2023-02-27 11:45:00+00:00,7.551298128985432,0.34308422816069223,7.206206784078419,9.119893873187321,1018.045686485179,9729.060383704442,8.0,2400.0,0.0
2023-02-27 12:00:00+00:00,7.915937446067683,0.22863084417025947,7.681423370619648,9.449577645639984,1018.4496377033773,9579.665177370161,8.0,2400.0,0.0
2023-02-27 12:15:00+00:00,7.637010152422623,0.2429300307738253,7.392073004902477,9.401766496358885,1017.5180043726378,9836.175851788325,8.0,2400.0,0.0
2023-02-27 12:30:00+00:00,7.991665748457529,0.2521944180222974,7.7350253664224775,9.523063386438984,1018.5505948204178,9550.789304580414,8.0,2400.0,0.0
2023-02-27 12:45:00+00:00,7.784207360863967,0.4273732443476463,7.3527057213616205,9.192831741642019,1017.940914302357,9717.565333556626,8.0,2400.0,0.0
2023-02-27 13:00:00+00:00,7.933170646030912,0.1208446056707825,7.803302270376082,9.451190829096424,1018.5056190821387,9607.338081428321,8.0,2400.0,0.0
2023-02-27 13:15:00+00:00,7.801360715114579,0.2542644432567595,7.542967876703121,9.423800940284165,1017.6601180256788,9836.27232533998,8.0,2400.0,0.0
2023-02-27 13:30:00+00:00,8.113127825814896,0.293945653285827,7.8129128724244765,9.50940948435122,1018.5716129635441,9565.496428827433,8.0,2400.0,0.0
2023-02-27 13:45:00+00:00,8.070094364045941,0.5146370461842779,7.549605971097376,9.3137660041647,1018.017399152448,9791.305938428783,8.0,2400.0,0.0
2023-02-27 14:00:00+00:00,8.043351437057892,0.18646687671794387,7.846230268798667,9.426180050687075,1018.5196337026834,9632.05881663375,8.0,2400.0,0.0
2023-02-27 14:15:00+00:00,7.998500624544789,0.2988581330828749,7.693791144697627,9.445951693616037,1017.7572908251767,9841.719595330962,8.0,2400.0,0.0
2023-02-27 14:30:00+00:00,8.209555142244193,0.34750493495553203,7.853967811868098,9.479576481294652,1018.5816590424723,9582.129784372775,8.0,2400.0,0.0
2023-02-27 14:45:00+00:00,8.14005550682954,0.41216799034194945,7.720310270780813,9.234623784547068,1018.0254385490391,9813.30673778454,8.0,2400.0,0.0
2023-02-27 15:00:00+00:00,8.034078041930792,0.13207360287896014,7.887566654612257,9.409013462577372,1018.5242625230767,9650.890983746911,8.0,2400.0,0.0
2023-02-27 15:15:00+00:00,8.16159337777194,0.3303612791562432,7.823654852908918,9.45558935062067,1017.8037179252749,9846.395270576188,8.0,2400.0,0.0
2023-02-27 15:30:00+00:00,8.253041683718008,0.3482919592458721,7.8950291301956845,9.468993052806267,1018.6173983049301,9596.941629841705,8.0,2400.0,0.0
2023-02-27 15:45:00+00:00,8.168043985151114,0.3907869658024132,7.7681082247355695,9.258394119630086,1017.9216930024792,9814.374944838715,8.0,2400.0,0.0
2023-02-27 16:00:00+00:00,8.092933272109367,0.1572547890553267,7.921200004501782,9.41433948739142,1018.5655944830714,9663.09618361608,8.0,2400.0,0.0
2023-02-27 16:15:00+00:00,8.258201098261623,0.28957763034626327,7.959474673302228,9.470834012039019,1017.8991265317197,9858.737001843743,8.0,2400.0,0.0
2023-02-27 16:30:00+00:00,8.254545862132419,0.3429691068318851,7.902427960687404,9.444842030404091,1018.6387591344875,9605.972741228428,8.0,2400.0,0.0
2023-02-27 16:45:00+00:00,8.046940373059705,0.2827387969752117,7.755561047838757,9.261930710470805,1017.9927737785313,9813.353973417677,8.0,2400.0,0.0
2023-02-27 17:00:00+00:00,8.154314690411864,0.22633778752555284,7.916825938150004,9.385819967659897,1018.589540721214,9666.438238959485,8.0,2400.0,0.0
2023-02-27 17:15:00+00:00,8.336146176022105,0.2917993638560708,8.035706283920298,9.478643404186865,1017.9497659831864,9856.614536165747,8.0,2400.0,0.0
2023-02-27 17:30:00+00:00,8.214198974613533,0.3267978671441598,7.878760579223638,9.431075433311815,1018.6894380675252,9617.237038715237,8.0,2400.0,0.0
2023-02-27 17:45:00+00:00,8.080465729988225,0.3257522264033781,7.746527739983623,9.349597271226864,1017.9627150113396,9778.739846046376,8.0,2400.0,0.0
2023-02-27 18:00:00+00:00,8.11291831580165,0.23000825706239092,7.872771108207723,9.39087054536621,1018.6278331235088,9668.244093971554,8.0,2400.0,0.0
2023-02-27 18:15:00+00:00,8.376771272039049,0.3260147195741888,8.042570788863637,9.483623878619644,1018.0031442505606,9846.57112888999,8.0,2400.0,0.0
2023-02-27 18:30:00+00:00,8.150918102065663,0.31534187650905166,7.827390461955391,9.401321002866899,1018.7515053976377,9622.009965065114,8.0,2400.0,0.0
2023-02-27 18:45:00+00:00,8.17159001874456,0.3357133965449852,7.828100146778413,9.293597309411451,1018.188270127756,9845.184297892938,8.0,2400.0,0.0
2023-02-27 19:00:00+00:00,8.052640871189992,0.235675017609206,7.808436757181818,9.341061214583137,1018.6945611639733,9669.550929158617,8.0,2400.0,0.0
2023-02-27 19:15:00+00:00,8.361824852851527,0.3236856371870633,8.030362740243302,9.467745841106241,1018.0746523756745,9841.107741830208,8.0,2400.0,0.0
2023-02-27 19:30:00+00:00,8.102684835543311,0.3327787738144195,7.762129586307732,9.383998166019953,1018.7789046005639,9634.363278471052,8.0,2400.0,0.0
2023-02-27 19:45:00+00:00,8.1659084027477,0.4181979883223525,7.7403042473575745,9.269076995960491,1018.3895123179975,9839.41516814731,8.0,2400.0,0.0
2023-02-27 20:00:00+00:00,7.945403314770712,0.20673634213989805,7.729667457730754,9.343405265547457,1018.734146734727,9685.449405878286,8.0,2400.0,0.0
2023-02-27 20:15:00+00:00,8.311834277821356,0.32952512334188927,7.974902987411694,9.45322767292438,1018.0988387900917,9845.491727215122,8.0,2400.0,0.0
2023-02-27 20:30:00+00:00,8.032623801376493,0.3324693380903051,7.692748296218414,9.382700881747805,1018.7707898568837,9640.678506198508,8.0,2400.0,0.0
2023-02-27 20:45:00+00:00,7.93007707152669,0.37248282078832795,7.550524727628216,9.295907550233107,1018.175983670818,9824.240251950925,8.0,2400.0,0.0
2023-02-27 21:00:00+00:00,7.959217397987982,0.2876141630773312,7.664533711800504,9.343495057337527,1018.7205791978843,9686.189096040402,8.0,2400.0,0.0
2023-02-27 21:15:00+00:00,8.277670715585673,0.3355193632895239,7.935081829186004,9.452423106691471,1018.1250593636033,9859.223444574012,8.0,2400.0,0.0
2023-02-27 21:30:00+00:00,7.952305674041198,0.3317645629823042,7.613471587948746,9.386787588819011,1018.7891059096054,9638.92799073347,8.0,2400.0,0.0
2023-02-27 21:45:00+00:00,7.950291640647359,0.3823716035363995,7.561157884570819,9.34236892095071,1018.3117909600122,9818.921408342652,8.0,2400.0,0.0
2023-02-27 22:00:00+00:00,7.871664600196352,0.2948585745599559,7.570043873096256,9.348851811300024,1018.7411561605894,9681.250460862238,8.0,2400.0,0.0
2023-02-27 22:15:00+00:00,8.185757693763735,0.3258321536759506,7.853163387547644,9.455302325782865,1018.1801759391392,9844.278252174528,8.0,2400.0,0.0
2023-02-27 22:30:00+00:00,7.8534743207940245,0.30507093671343377,7.54164123154045,9.383789700530883,1018.8124595918617,9645.618711223417,8.0,2400.0,0.0
2023-02-27 22:45:00+00:00,7.937231072579121,0.47165257697663665,7.459098099418184,9.33058115325528,1018.2677387882568,9798.339592448574,8.0,2400.0,0.0
2023-02-27 23:00:00+00:00,7.698100080657196,0.2172863504351733,7.4743333340377225,9.338520747269573,1018.7788911905333,9680.921291959907,8.0,2400.0,0.0
2023-02-27 23:15:00+00:00,8.10843515459781,0.3369913580457548,7.764963400367755,9.440734546967239,1018.2613695055617,9860.436351060262,8.0,2400.0,0.0
2023-02-27 23:30:00+00:00,7.785807012337426,0.311397723836012,7.467928892317114,9.400393202301128,1018.8076975611289,9645.356359598107,8.0,2400.0,0.0
2023-02-27 23:45:00+00:00,7.785807012337426,0.311397723836012,7.467928892317114,9.400393202301128,1018.8076975611289,9645.356359598107,8.0,2400.0,0.0
2023-02-28 00:00:00+00:00,7.785807012337426,0.311397723836012,7.467928892317114,9.400393202301128,1018.8076975611289,9645.356359598107,8.0,2400.0,0.0
