timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2022-09-20 04:15:00+00:00,16.905514342830152,11.371754620127476,5.533759722702678,8.337971405008483,1016.0822068102492,11028.083115288904,8.0,9100.0,0.0
2022-09-20 04:30:00+00:00,16.125275147396614,10.25246495808163,5.872810189314982,9.22866104750958,1016.2654693395967,9946.479841095861,8.0,9100.0,0.0
2022-09-20 04:45:00+00:00,16.170368178386067,10.797193020623581,5.373175157762485,8.83354440043274,1015.8853733858341,10513.398184078202,8.0,9100.0,0.0
2022-09-20 05:00:00+00:00,16.0889661710564,10.265734791404856,5.823231379651541,9.20388454411865,1016.0122158218225,9990.23179427388,8.0,9100.0,0.0
2022-09-20 05:15:00+00:00,16.678804732353033,11.097403021223046,5.581401711129988,8.52244424611847,1016.1480269154907,10786.45149260752,8.0,9100.0,0.0
2022-09-20 05:30:00+00:00,16.261317000101737,10.227070649739316,6.034246350362419,9.221806728780505,1016.2524476610057,9928.838454536406,8.0,9100.0,0.0
2022-09-20 05:45:00+00:00,16.218271714372914,10.657489128347986,5.5607825860249305,9.152780767526147,1015.9502612604539,10236.207288153359,8.0,9100.0,0.0
2022-09-20 06:00:00+00:00,16.326222758897078,10.262948085933974,6.063274672963103,9.174752309130797,1016.0294271876944,9957.664408689743,8.0,9100.0,0.0
2022-09-20 06:15:00+00:00,16.6864675706622,10.95303192341278,5.73343564724942,8.602637132014388,1016.155647871995,10652.28250578627,8.0,9100.0,0.0
2022-09-20 06:30:00+00:00,16.399973540792285,10.217002083183043,6.182971457609243,9.253722635629142,1016.3092775910218,9908.910490398392,8.0,9100.0,0.0
2022-09-20 06:45:00+00:00,16.45935184819325,10.486751822785163,5.972600025408088,9.090325758556451,1016.0860614405311,10051.95595329214,8.0,9100.0,0.0
2022-09-20 07:00:00+00:00,16.47167478081193,10.214771499154368,6.256423273205867,9.202637248840585,1016.1370955707155,9943.434079426921,8.0,9100.0,0.0
2022-09-20 07:15:00+00:00,16.70129150952506,10.833703630444493,5.867587879080566,8.67635182483538,1016.1918470411404,10525.580215683956,8.0,9100.0,0.0
2022-09-20 07:30:00+00:00,16.666635360913407,10.23977897542704,6.426856385486365,9.218037937529164,1016.3911696499565,9907.682651096437,8.0,9100.0,0.0
2022-09-20 07:45:00+00:00,16.651521681356133,10.564610789948752,6.086910891407381,8.972398339292376,1016.2208421579861,10121.520080107402,8.0,9100.0,0.0
2022-09-20 08:00:00+00:00,16.815146134504396,10.246982605989084,6.566006467070225,9.174632597706271,1016.2006587364693,9942.40366612899,8.0,9100.0,0.0
2022-09-20 08:15:00+00:00,16.876580876858682,10.788537201067282,6.088043675791398,8.717417187632035,1016.2710312664336,10464.346431471618,8.0,9100.0,0.0
2022-09-20 08:30:00+00:00,17.02390437099113,10.256259626902889,6.76764474408824,9.209968781696514,1016.4284699632543,9906.951026361006,8.0,9100.0,0.0
2022-09-20 08:45:00+00:00,17.069998782376864,10.403360936939873,6.66663784543699,8.924857617812576,1016.4348417169289,10204.01936458512,8.0,9100.0,0.0
2022-09-20 09:00:00+00:00,17.138416449615285,10.256363735246538,6.874660853736242,9.206773518972096,1016.2557497860556,9938.948144408192,8.0,9100.0,0.0
2022-09-20 09:15:00+00:00,17.112802609169876,10.69852191894375,6.414280690226126,8.75087081587491,1016.303042158848,10389.393877520284,8.0,9100.0,0.0
2022-09-20 09:30:00+00:00,17.406675224214595,10.269665922277117,7.137009301937479,9.236471629854174,1016.4829000883037,9906.776848835038,8.0,9100.0,0.0
2022-09-20 09:45:00+00:00,17.60255961371981,10.74754318293135,6.855016430788458,8.937491691475824,1016.2857533270293,10191.908024415468,8.0,9100.0,0.0
2022-09-20 10:00:00+00:00,17.467141787971503,10.237907978624147,7.217479055522778,9.23801916517675,1016.3091900089246,9939.859321779339,8.0,9100.0,0.0
2022-09-20 10:15:00+00:00,17.41763055591675,10.666820189241761,6.7508103666749895,8.820004151391599,1016.3751789420647,10323.174066503268,8.0,9100.0,0.0
2022-09-20 10:30:00+00:00,17.80444822363343,10.267553078657764,7.536895144975667,9.244676706032083,1016.4665078310511,9914.74429715514,8.0,9100.0,0.0
2022-09-20 10:45:00+00:00,17.78070091495402,10.620798114310743,7.159902800643279,8.945865105529409,1016.2332791082881,10192.085628873694,8.0,9100.0,0.0
2022-09-20 11:00:00+00:00,17.91223580163597,10.286058908859975,7.6122654175548154,9.206795701459642,1016.28219437986,9940.042515641488,8.0,9100.0,0.0
2022-09-20 11:15:00+00:00,17.76241873577219,10.622576900691605,7.139841835080584,8.86256146718606,1016.3957790063205,10270.794845491628,8.0,9100.0,0.0
2022-09-20 11:30:00+00:00,18.131006734830247,10.261405314128469,7.867552606977296,9.270106952024152,1016.4353153724102,9913.434719374267,8.0,9100.0,0.0
2022-09-20 11:45:00+00:00,17.934775447535614,10.405912597657048,7.526971637209812,9.09385092694185,1016.3854873453331,10193.046197004818,1.0,23000.0,0.0
2022-09-20 12:00:00+00:00,18.080068851869456,10.228135469841899,7.834958555234753,9.241421216186286,1016.2473704270348,9938.60130225792,1.0,1500.0,0.0
2022-09-20 12:15:00+00:00,18.088499060574723,10.629694130374485,7.4569137175314815,8.917523800979954,1016.409389460082,10243.483192909542,5.0,1200.0,0.0
2022-09-20 12:30:00+00:00,18.38084832202954,10.246527621554606,8.130333527371233,9.314257433054419,1016.376602934195,9908.14110867582,1.0,700.0,0.0
2022-09-20 12:45:00+00:00,18.374348804203414,10.524984758317268,7.845661670861278,9.127447539187598,1016.3505745733491,10222.656883998276,1.0,700.0,0.0
2022-09-20 13:00:00+00:00,18.41975552952842,10.22410968564952,8.177967456743847,9.29356033489274,1016.2300142000195,9962.041055781168,1.0,700.0,0.0
2022-09-20 13:15:00+00:00,18.472589239183545,10.68214611073485,7.786740753423826,9.050396756453676,1016.3724193388505,10284.679061854331,1.0,700.0,0.0
2022-09-20 13:30:00+00:00,18.64029341810336,10.274380790762478,8.360169230634941,9.344406204624159,1016.3436832825133,9921.220052890663,1.0,700.0,0.0
2022-09-20 13:45:00+00:00,18.627115386951115,10.493247207990335,8.128507675368569,9.269508013204769,1016.2989266192346,10184.454303561262,1.0,700.0,0.0
2022-09-20 14:00:00+00:00,18.67904448606846,10.240210262837184,8.420222150369627,9.3160846746803,1016.1974180885203,9986.822246709433,1.0,700.0,0.0
2022-09-20 14:15:00+00:00,18.874514131496014,10.6982321400282,8.170921487875603,9.18906928518382,1016.3607304132726,10297.560775750968,1.0,700.0,0.0
2022-09-20 14:30:00+00:00,18.83067507039666,10.278437654806668,8.54512792198676,9.391642205932966,1016.3104365874885,9930.97780310455,1.0,700.0,0.0
2022-09-20 14:45:00+00:00,18.851338523658157,10.39611594654254,8.448557426862587,9.327829461679178,1016.2290158581476,10247.209272828097,1.0,700.0,0.0
2022-09-20 15:00:00+00:00,18.79942144077859,10.241449033775616,8.539691034061335,9.387875092008862,1016.1605392265272,10002.481841019475,1.0,700.0,0.0
2022-09-20 15:15:00+00:00,19.18299591748092,10.66765446854014,8.50867629868775,9.287647734089678,1016.3259447272067,10289.231806360742,1.0,700.0,0.0
2022-09-20 15:30:00+00:00,18.998729945535974,10.304848291302863,8.68560949853112,9.416051442351122,1016.2766359956859,9937.402673734265,1.0,700.0,0.0
2022-09-20 15:45:00+00:00,18.997715330003356,10.43179621316522,8.558133558530379,9.301283710448114,1016.2958016918329,10210.315500673854,1.0,700.0,0.0
2022-09-20 16:00:00+00:00,19.016835732163354,10.285862406411123,8.709808091748355,9.399884199242832,1016.1551808499203,10007.420334296732,1.0,700.0,0.0
2022-09-20 16:15:00+00:00,19.434880191848055,10.656082524655787,8.77101210888451,9.32344388133211,1016.2857898818108,10282.896594401918,1.0,700.0,0.0
2022-09-20 16:30:00+00:00,19.084990897608034,10.298036276441994,8.777585081829757,9.435154062834352,1016.2846774395009,9940.176037191506,1.0,700.0,0.0
2022-09-20 16:45:00+00:00,19.29595545558406,10.536380666312864,8.750725779898039,9.39812214520214,1016.3163398039729,10231.639521236422,1.0,700.0,0.0
2022-09-20 17:00:00+00:00,19.105567829660576,10.296018999591459,8.79073245816957,9.413653574251788,1016.1775033434185,10006.931371286142,1.0,700.0,0.0
2022-09-20 17:15:00+00:00,19.55707036666477,10.594634200284593,8.953587157007021,9.35964991945618,1016.2727836951357,10264.309027276018,1.0,700.0,0.0
2022-09-20 17:30:00+00:00,19.09676577971371,10.26739099818931,8.819082570467026,9.408837217084029,1016.3077366846651,9940.540484357309,1.0,700.0,0.0
2022-09-20 17:45:00+00:00,19.258570350864513,10.489467372245828,8.75935246288012,9.3838694977349,1016.269497911788,10235.250455713227,1.0,700.0,0.0
2022-09-20 18:00:00+00:00,19.034935119204572,10.226007309728356,8.792486722962968,9.40180661963271,1016.2048339771424,10006.929040075285,1.0,700.0,0.0
2022-09-20 18:15:00+00:00,19.59023062629555,10.536947680996727,9.043532429560258,9.334506454037546,1016.2617234075386,10249.225011014078,1.0,700.0,0.0
2022-09-20 18:30:00+00:00,19.04798553135529,10.256892176486017,8.780117180309832,9.380196804266442,1016.3390113112789,9947.437629764094,1.0,700.0,0.0
2022-09-20 18:45:00+00:00,19.255880372434582,10.416841685308777,8.828611321294341,9.331585840457615,1016.3123368651179,10224.132612181214,1.0,700.0,0.0
2022-09-20 19:00:00+00:00,19.012220980736167,10.252249338936265,8.745693531536928,9.34062812347341,1016.2531314527856,10015.596275659258,1.0,700.0,0.0
2022-09-20 19:15:00+00:00,19.553692315393583,10.497513476752626,9.045751472809492,9.336613724932437,1016.2648662593101,10237.94179394625,1.0,700.0,0.0
2022-09-20 19:30:00+00:00,18.96409538257657,10.230328055466595,8.72225969527808,9.347942539701101,1016.3876482963221,9952.860548759567,1.0,700.0,0.0
2022-09-20 19:45:00+00:00,19.25922249321018,10.387427279716084,8.860835564130385,9.335692402342593,1016.3519607086508,10188.56495973248,1.0,700.0,0.0
2022-09-20 20:00:00+00:00,18.91034419375329,10.214822363310061,8.68249232848037,9.331855824523533,1016.3140412079897,10016.817145923904,1.0,700.0,0.0
2022-09-20 20:15:00+00:00,19.464285369424495,10.450225713189727,9.003100006871058,9.295923784123257,1016.2948488638808,10231.2883997839,1.0,700.0,0.0
2022-09-20 20:30:00+00:00,18.879160298840908,10.225449201771621,8.64210261640584,9.321622117582653,1016.4227955819036,9956.542278179828,1.0,700.0,0.0
2022-09-20 20:45:00+00:00,19.171214277352092,10.472118506829432,8.688014948071187,9.33996021409998,1016.326980007325,10170.861624682315,1.0,700.0,0.0
2022-09-20 21:00:00+00:00,18.825458520694713,10.20831168699077,8.605843394374832,9.299171293047001,1016.3418007981134,10010.90886689822,1.0,700.0,0.0
2022-09-20 21:15:00+00:00,19.37611484553391,10.446365048331408,8.918668974751029,9.291902995616821,1016.3231281213095,10224.618132970625,1.0,700.0,0.0
2022-09-20 21:30:00+00:00,18.786401264278208,10.211879832460324,8.563440609366413,9.280763713432412,1016.4648904891746,9960.097424681766,1.0,700.0,0.0
2022-09-20 21:45:00+00:00,19.0047674497188,10.365071757903225,8.629096644253295,9.247617910953187,1016.4003689688797,10183.066327910947,1.0,700.0,0.0
2022-09-20 22:00:00+00:00,18.73785816191437,10.226952820551551,8.500306293800541,9.240381283466235,1016.3860864968087,10012.676092289561,1.0,700.0,0.0
2022-09-20 22:15:00+00:00,19.23927411279593,10.443251862897167,8.785423202336483,9.227325535401834,1016.3603527406639,10215.096077038643,1.0,700.0,0.0
2022-09-20 22:30:00+00:00,18.682732281136314,10.201194501314971,8.470938732259066,9.263602753884726,1016.5011758180707,9963.982562190931,1.0,700.0,0.0
2022-09-20 22:45:00+00:00,18.811805427958888,10.349315462134165,8.452332545244207,9.239947986009241,1016.43285007668,10141.920681928703,1.0,700.0,0.0
2022-09-20 23:00:00+00:00,18.615422228434905,10.201251865011049,8.402903035139516,9.21092794358311,1016.4329097713876,10011.00898337199,1.0,700.0,0.0
2022-09-20 23:15:00+00:00,19.0652497623158,10.447457032357127,8.607635309378159,9.174907811681548,1016.4076297805649,10208.426868641365,1.0,700.0,0.0
2022-09-20 23:30:00+00:00,18.563666010128035,10.180421876891494,8.372204858313928,9.226940266291328,1016.5406598445189,9968.006385262688,1.0,700.0,0.0
2022-09-20 23:45:00+00:00,18.563666010128035,10.180421876891494,8.372204858313928,9.226940266291328,1016.5406598445189,9968.006385262688,1.0,700.0,0.0
2022-09-21 00:00:00+00:00,18.563666010128035,10.180421876891494,8.372204858313928,9.226940266291328,1016.5406598445189,9968.006385262688,1.0,700.0,0.0
