timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-01-19 14:30:00+00:00,4.944143798990749,-0.9658986593566447,5.910223203722467,9.909671009896496,1016.6963208412446,9141.032475186563,3.0,2200.0,0.0
2023-01-19 14:45:00+00:00,4.6322939024629175,-1.1280678719347332,5.760531223186781,9.794616843517096,1016.3427527117437,9371.196222926426,3.0,2200.0,0.0
2023-01-19 15:00:00+00:00,5.041227533195329,-0.8649861777145162,5.904444179817846,9.83843632163796,1016.7211210164326,9207.733287792518,3.0,2200.0,0.0
2023-01-19 15:15:00+00:00,4.981376034189101,-0.8651799311889857,5.846725414167218,9.901305299010305,1016.503570946648,9431.855797734166,3.0,2200.0,0.0
2023-01-19 15:30:00+00:00,4.995724403121679,-0.93245687061721,5.9283507225280205,9.895547964907736,1016.7479843204129,9141.95747120643,3.0,2200.0,0.0
2023-01-19 15:45:00+00:00,4.9156113686381335,-0.8825774689487578,5.798348318800191,9.749761720982681,1016.4047163351786,9304.808574635945,3.0,2200.0,0.0
2023-01-19 16:00:00+00:00,5.078689454008594,-0.8583578637413838,5.9361243723494885,9.830908155106746,1016.7830854493182,9203.704684905812,3.0,2200.0,0.0
2023-01-19 16:15:00+00:00,5.133370866803597,-0.840557529241309,5.9740878772582064,9.910094807232483,1016.6082545653722,9434.810999345978,3.0,2200.0,0.0
2023-01-19 16:30:00+00:00,5.036462926570147,-0.897629937198184,5.934252344981631,9.887610521593835,1016.7487714730232,9141.30184421731,3.0,2200.0,0.0
2023-01-19 16:45:00+00:00,5.017528995866975,-0.8034781935052091,5.821157810518078,9.889924592820899,1016.2562008356331,9281.029773991499,3.0,2200.0,0.0
2023-01-19 17:00:00+00:00,5.099308778771786,-0.8312826448459179,5.927764092477776,9.819337440262425,1016.7537351982464,9204.967605818983,3.0,2200.0,0.0
2023-01-19 17:15:00+00:00,5.203491960717752,-0.8432025347994572,6.046845116663103,9.882967665389309,1016.5873423085011,9416.697598264993,3.0,2200.0,0.0
2023-01-19 17:30:00+00:00,5.063465644446318,-0.8728405962953887,5.936456861887602,9.869305751242372,1016.768282849357,9138.317069141747,3.0,2200.0,0.0
2023-01-19 17:45:00+00:00,5.061720243701934,-0.8069654133962693,5.868828350815367,9.843458269219846,1016.3833853714555,9339.313539186918,3.0,2200.0,0.0
2023-01-19 18:00:00+00:00,5.1169289417219295,-0.8088075024181203,5.923336450355088,9.804811688577304,1016.762956535125,9198.928279872445,3.0,2200.0,0.0
2023-01-19 18:15:00+00:00,5.24260355546906,-0.8758037470806804,6.118549996266903,9.897283425768071,1016.5938517244482,9413.188223448993,3.0,2200.0,0.0
2023-01-19 18:30:00+00:00,5.070357489085359,-0.8624583100031904,5.932958492805713,9.847767499188087,1016.746655336092,9131.037103096693,3.0,2200.0,0.0
2023-01-19 18:45:00+00:00,5.113648125269389,-0.7677396498221797,5.881523334122874,9.834100843685697,1016.3763902776207,9261.873917892597,3.0,2200.0,0.0
2023-01-19 19:00:00+00:00,5.116966357343385,-0.7824110176546996,5.89951293402939,9.78792954357723,1016.724186976067,9192.740800958312,3.0,2200.0,0.0
2023-01-19 19:15:00+00:00,5.297635313555823,-0.8577870074062567,6.155557879993384,9.889559701539044,1016.5563070042554,9398.018641227229,3.0,2200.0,0.0
2023-01-19 19:30:00+00:00,5.0808778464112585,-0.8360617983262089,5.917075203768772,9.85033115992305,1016.7336796267036,9140.411508565088,3.0,2200.0,0.0
2023-01-19 19:45:00+00:00,5.238251010187593,-0.6806030732358451,5.918983187262776,9.85109072617824,1016.407341535439,9274.633869161087,3.0,2200.0,0.0
2023-01-19 20:00:00+00:00,5.101467239747648,-0.7646274696089098,5.866223813195896,9.803030787479457,1016.7237621812058,9201.074005942388,3.0,2200.0,0.0
2023-01-19 20:15:00+00:00,5.31951450735779,-0.848013649419545,6.167657260616674,9.904441735776734,1016.5590693190965,9404.39744023156,3.0,2200.0,0.0
2023-01-19 20:30:00+00:00,5.066874520840382,-0.8216012864198231,5.888604911099543,9.8663469518647,1016.7101615267798,9136.18903246625,3.0,2200.0,0.0
2023-01-19 20:45:00+00:00,5.089289315347637,-0.7897103188552858,5.879122869685928,9.854264056589665,1016.3477144814995,9278.284252398136,3.0,2200.0,0.0
2023-01-19 21:00:00+00:00,5.0775777433375575,-0.7558758200207868,5.831955037518096,9.817339820159884,1016.7027396799364,9196.879019558894,3.0,2200.0,0.0
2023-01-19 21:15:00+00:00,5.303502430736722,-0.836372595649646,6.139998261869372,9.913016901402418,1016.5345281306905,9385.989428492916,3.0,2200.0,0.0
2023-01-19 21:30:00+00:00,5.05123960643586,-0.8095580573237137,5.860920899242577,9.889711602571806,1016.7165452843059,9133.579819875773,3.0,2200.0,0.0
2023-01-19 21:45:00+00:00,5.1891805190697315,-0.6854565713790747,5.874754967867333,9.941597614966096,1016.388764000535,9274.138068586823,3.0,2200.0,0.0
2023-01-19 22:00:00+00:00,5.065038313350425,-0.7351319612458841,5.800288152014835,9.841497372621967,1016.7097277187088,9188.505180298951,3.0,2200.0,0.0
2023-01-19 22:15:00+00:00,5.266564931563311,-0.7871444315710482,6.053827240552885,9.9276232029502,1016.5340334890668,9369.496109907985,3.0,2200.0,0.0
2023-01-19 22:30:00+00:00,5.0456628743123995,-0.7870626928589782,5.832843444589903,9.90496258774265,1016.735601594794,9129.247088894186,3.0,2200.0,0.0
2023-01-19 22:45:00+00:00,5.058697361467622,-0.6858721875747597,5.744682514901803,9.951558022088715,1016.3608649898828,9290.884854320242,3.0,2200.0,0.0
2023-01-19 23:00:00+00:00,5.042834709506191,-0.722457088060881,5.765404763426493,9.858706439844983,1016.7417279486859,9180.103047527044,3.0,2200.0,0.0
2023-01-19 23:15:00+00:00,5.257040862601971,-0.7610987344500019,6.018252562911393,9.9410532150706,1016.624065083717,9376.381228875478,3.0,2200.0,0.0
2023-01-19 23:30:00+00:00,4.989369690984508,-0.799921537624629,5.789404194468557,9.91795139041774,1016.7439579806627,9126.838452838865,3.0,2200.0,0.0
2023-01-19 23:45:00+00:00,4.989369690984508,-0.799921537624629,5.789404194468557,9.91795139041774,1016.7439579806627,9126.838452838865,3.0,2200.0,0.0
2023-01-20 00:00:00+00:00,4.989369690984508,-0.799921537624629,5.789404194468557,9.91795139041774,1016.7439579806627,9126.838452838865,3.0,2200.0,0.0
