timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-06-25 07:00:00+00:00,21.17659990693359,14.759719654335456,6.416880252598133,8.988922467656161,1013.8147691245092,9771.697029291225,8.0,1700.0,0.0
2023-06-25 07:15:00+00:00,21.041313926452027,14.842287606209082,6.199026320242947,8.69324789513648,1013.8782173925802,10359.760502950321,8.0,1700.0,0.0
2023-06-25 07:30:00+00:00,21.657163162129663,14.992845266473786,6.664317895655876,9.086871781609736,1013.8680315395729,9733.043397487145,8.0,1700.0,0.0
2023-06-25 07:45:00+00:00,21.43256298738236,15.34463361434903,6.087929373033332,8.638771001176348,1013.6892964334444,10203.585136390691,8.0,1700.0,0.0
2023-06-25 08:00:00+00:00,21.668226929904687,14.808320175361985,6.8599067545427,9.093243779414768,1013.7951828446617,9772.980489078276,8.0,1700.0,0.0
2023-06-25 08:15:00+00:00,21.40918936949886,14.903887750166538,6.505301619332326,8.79096262632093,1013.8193863157363,10292.027612649312,8.0,1700.0,0.0
2023-06-25 08:30:00+00:00,22.115448451807563,15.017037672763024,7.098410779044539,9.1394879803752,1013.8436869947135,9752.227098132651,8.0,1700.0,0.0
2023-06-25 08:45:00+00:00,21.892102364390784,15.366886700517776,6.525215663873004,8.618099348312784,1013.689635368413,10115.187798457637,8.0,1700.0,0.0
2023-06-25 09:00:00+00:00,22.1152036822126,14.825436062126903,7.287850821079549,9.12821031912332,1013.8114301340331,9786.329913399693,8.0,1700.0,0.0
2023-06-25 09:15:00+00:00,21.80383132617867,14.934488224243498,6.86934310193517,8.868445095725239,1013.8337364510678,10242.921535868061,8.0,1700.0,0.0
2023-06-25 09:30:00+00:00,22.576855987579187,15.079810095962912,7.497045891616276,9.232712034935771,1013.8228866064377,9772.110486538491,8.0,1700.0,0.0
2023-06-25 09:45:00+00:00,22.2317187906001,15.323736976361449,6.907981814238654,8.78615368407239,1013.7282078653566,10085.267108974385,8.0,1700.0,0.0
2023-06-25 10:00:00+00:00,22.55650624467546,14.88658519154376,7.667969578438574,9.219945367390626,1013.798671365505,9803.02650618496,8.0,1700.0,0.0
2023-06-25 10:15:00+00:00,22.21600209980859,14.99544336936055,7.220558730448042,8.985419376504645,1013.804109727808,10205.44493653078,8.0,1700.0,0.0
2023-06-25 10:30:00+00:00,22.99644250619087,15.11975915571249,7.876341638882965,9.303715912365528,1013.816503513473,9779.13007047423,8.0,1700.0,0.0
2023-06-25 10:45:00+00:00,22.65761859363793,15.355149596440155,7.3021557615686445,8.923492791463273,1013.772639558552,10087.283372682185,8.0,1700.0,0.0
2023-06-25 11:00:00+00:00,22.98130230964175,14.962707655985584,8.009046205132565,9.282613477210448,1014.4816121016029,9793.880183539199,8.0,1700.0,0.0
2023-06-25 11:15:00+00:00,22.63685826474064,15.049390612793148,7.587154416318362,9.109161051322323,1013.8359885303247,10155.763957707006,8.0,1700.0,0.0
2023-06-25 11:30:00+00:00,23.35491284786194,15.122128016392365,8.232076609836266,9.372585968624485,1015.5280958647685,9797.878551144384,8.0,1700.0,0.0
2023-06-25 11:45:00+00:00,23.220035225672444,15.473635809232048,7.745745673394263,9.1581982673094,1015.3547166956838,10154.767272201172,8.0,1700.0,0.0
2023-06-25 12:00:00+00:00,23.3319689854462,14.979019298393101,8.341584186987943,9.345026001994833,1015.970861924407,9824.728574422119,8.0,1700.0,0.0
2023-06-25 12:15:00+00:00,23.06720081198692,15.083172651661783,7.983374417279005,9.22578732960162,1015.4424254792692,10185.980870902364,8.0,1700.0,0.0
2023-06-25 12:30:00+00:00,23.663115996861833,15.09204706876304,8.570415185052662,9.454837735600377,1015.3599392597863,9812.21105552045,8.0,1700.0,0.0
2023-06-25 12:45:00+00:00,23.620824729326426,15.380163925287773,8.240053756924388,9.285249376394193,1015.2085581980591,10183.931587802039,8.0,1700.0,0.0
2023-06-25 13:00:00+00:00,23.658208468908686,14.971455812543985,8.675686880398795,9.419341108593313,1015.2161113146475,9861.258734636975,8.0,1700.0,0.0
2023-06-25 13:15:00+00:00,23.47934453711397,15.06593758722048,8.412799902779224,9.391254131227829,1015.3084766604804,10197.264807657146,8.0,1700.0,0.0
2023-06-25 13:30:00+00:00,23.93770280982164,15.074859235266002,8.862236527441373,9.544485937936495,1015.2137048028547,9824.11345623764,8.0,1700.0,0.0
2023-06-25 13:45:00+00:00,23.933919447897022,15.276614651327634,8.656738219262742,9.469777518682248,1015.0239089138023,10136.191501344552,8.0,1700.0,0.0
2023-06-25 14:00:00+00:00,23.967391011184084,14.974352924514337,8.982332567614938,9.523278459237746,1015.0862925551418,9876.651040167788,8.0,1700.0,0.0
2023-06-25 14:15:00+00:00,23.876792954688053,15.036191643636585,8.840034733744824,9.508117968102301,1015.2043821451342,10202.599260073704,8.0,1700.0,0.0
2023-06-25 14:30:00+00:00,24.175028878515597,15.076805035766572,9.097111189259989,9.599142941961892,1015.073940685034,9826.993257927557,8.0,1700.0,0.0
2023-06-25 14:45:00+00:00,24.317554920143024,15.167611156674727,9.148900650822329,9.520585852351568,1014.9605631733139,10145.801039504453,8.0,1700.0,0.0
2023-06-25 15:00:00+00:00,24.20261446379871,14.982547557072522,9.211402707434932,9.586784091619148,1014.9506435891468,9876.340075677776,8.0,1700.0,0.0
2023-06-25 15:15:00+00:00,24.20656854914354,15.036095890755933,9.169429545741638,9.589111423575796,1015.0871332047433,10179.767631143535,8.0,1700.0,0.0
2023-06-25 15:30:00+00:00,24.376365470022716,15.061286874570545,9.313561680110702,9.690525126699267,1014.9449698897319,9833.671533353327,8.0,1700.0,0.0
2023-06-25 15:45:00+00:00,24.588703448910266,15.236603332929137,9.350672430953862,9.624549347309687,1014.8787458279335,10159.015184652671,8.0,1700.0,0.0
2023-06-25 16:00:00+00:00,24.376741685875373,14.968148731956381,9.394268438136862,9.685999239984582,1014.8331720934918,9888.267355183805,8.0,1700.0,0.0
2023-06-25 16:15:00+00:00,24.461956308724158,14.978830108222935,9.481698515473958,9.690839134520987,1014.9750440794382,10168.648716780008,8.0,1700.0,0.0
2023-06-25 16:30:00+00:00,24.510405075297257,15.038397231866018,9.470046983231937,9.76892766620921,1014.8291787723401,9836.27330145272,8.0,1700.0,0.0
2023-06-25 16:45:00+00:00,24.709246584381074,15.133693571389216,9.573701089470294,9.713191494067408,1014.7911918146453,10119.039649570212,8.0,1700.0,0.0
2023-06-25 17:00:00+00:00,24.49614897395132,14.940220713282068,9.542783987913987,9.754713344290048,1014.7126943504669,9889.943745600964,8.0,1700.0,0.0
2023-06-25 17:15:00+00:00,24.64137321229289,14.91634171062137,9.723179578149955,9.778258137823588,1014.8750636606304,10155.553108013422,8.0,1700.0,0.0
2023-06-25 17:30:00+00:00,24.583821950664564,14.996076050628002,9.585409814539497,9.815079126916714,1014.7348777126131,9843.574357354919,8.0,1700.0,0.0
2023-06-25 17:45:00+00:00,24.728105177052353,15.054048941416516,9.671843102007038,9.789658094484432,1014.6094872549174,10146.63533429701,8.0,1700.0,0.0
2023-06-25 18:00:00+00:00,24.538716429187826,14.89269813292932,9.634604876092798,9.783708370975406,1014.6090509583233,9894.336577213931,8.0,1700.0,0.0
2023-06-25 18:15:00+00:00,24.739710537406417,14.876151055772281,9.861346348005338,9.84577066011299,1014.7584629768138,10143.652482771446,8.0,1700.0,0.0
2023-06-25 18:30:00+00:00,24.595341579521236,14.985442191319839,9.6076862545726,9.858346917890845,1014.6479745476994,9847.214682953883,8.0,1700.0,0.0
2023-06-25 18:45:00+00:00,24.718582019342165,15.09782421709219,9.618655325302615,9.851963395525715,1014.49924636295,10113.095099248667,8.0,1700.0,0.0
2023-06-25 19:00:00+00:00,24.5227590373796,14.90635036137121,9.608096643830724,9.827881800017177,1014.5441319688064,9892.173157845737,8.0,1700.0,0.0
2023-06-25 19:15:00+00:00,24.78270671656007,14.88018777262908,9.900416466983634,9.878916032576223,1014.6350159400748,10129.867480523064,8.0,1700.0,0.0
2023-06-25 19:30:00+00:00,24.533284780919004,14.984721483623005,9.546460820348642,9.865054498162872,1014.5671833272652,9853.539249939164,8.0,1700.0,0.0
2023-06-25 19:45:00+00:00,24.663580912594256,15.08541525964771,9.576163293949062,9.895303840996755,1014.4776916041982,10111.042228342403,8.0,1700.0,0.0
2023-06-25 20:00:00+00:00,24.433301738020802,14.914565846965496,9.51161043462321,9.825740725560332,1014.478226191899,9892.128753619932,8.0,1700.0,0.0
2023-06-25 20:15:00+00:00,24.748407865885593,14.889693338440127,9.856712168447983,9.887428365096632,1014.538025918104,10126.680994601607,8.0,1700.0,0.0
2023-06-25 20:30:00+00:00,24.440153416704014,14.99868115413905,9.439469903567481,9.871803701770977,1014.5060466445578,9849.754336835696,8.0,1700.0,0.0
2023-06-25 20:45:00+00:00,24.57347550851836,15.034272471716594,9.537291694122352,9.868110678270059,1014.3619129963043,10115.554610632273,8.0,1700.0,0.0
2023-06-25 21:00:00+00:00,24.32458197923195,14.937186377332761,9.382609952673496,9.82362741129063,1014.4233397917549,9886.668544103244,8.0,1700.0,0.0
2023-06-25 21:15:00+00:00,24.64723539200453,14.934500311022298,9.710823738302814,9.88673718721957,1014.4400351899352,10106.455279936634,8.0,1700.0,0.0
2023-06-25 21:30:00+00:00,24.309774770691096,15.000875707403948,9.306987720607735,9.86202519926805,1014.4639569575057,9840.210941279163,8.0,1700.0,0.0
2023-06-25 21:45:00+00:00,24.356711214447976,15.136250842594816,9.21863213102937,9.885395835788062,1014.319930276031,10071.824958324998,8.0,1700.0,0.0
2023-06-25 22:00:00+00:00,24.16738042544599,14.933879550271483,9.230351067701752,9.800983571552353,1014.3930570146603,9870.613330344377,8.0,1700.0,0.0
2023-06-25 22:15:00+00:00,24.511578816697707,14.95675646456154,9.55299411131238,9.87882146557062,1014.3963809096272,10087.54640767121,8.0,1700.0,0.0
2023-06-25 22:30:00+00:00,24.1848576599092,15.011128121112796,9.171901297972614,9.858422923062864,1014.4199297418859,9830.751692189899,8.0,1700.0,0.0
2023-06-25 22:45:00+00:00,24.258877172698433,15.065913068184292,9.191212040391344,9.866118692405381,1014.3067623794523,10055.0715801412,8.0,1700.0,0.0
2023-06-25 23:00:00+00:00,24.045138500979707,14.957195980931294,9.085189194340872,9.794001736560237,1014.3578820344595,9859.113233270236,8.0,1700.0,0.0
2023-06-25 23:15:00+00:00,24.36983060341345,14.991693067743652,9.376385471547001,9.87350986230309,1014.3368926797167,10066.81756081967,8.0,1700.0,0.0
2023-06-25 23:30:00+00:00,24.056754571413606,15.015965353671668,9.039037153619141,9.850253714899601,1014.3738064587482,9829.164238110841,8.0,1700.0,0.0
2023-06-25 23:45:00+00:00,24.056754571413606,15.015965353671668,9.039037153619141,9.850253714899601,1014.3738064587482,9829.164238110841,8.0,1700.0,0.0
2023-06-26 00:00:00+00:00,24.056754571413606,15.015965353671668,9.039037153619141,9.850253714899601,1014.3738064587482,9829.164238110841,8.0,1700.0,0.0
