timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-06-02 04:45:00+00:00,18.18187938407218,12.542226346540692,5.639653037531489,7.729587434010212,1013.3007247502424,10530.430086908527,1.0,900.0,0.0
2023-06-02 05:00:00+00:00,18.307534294564835,12.16805107176547,6.139483222799362,8.199961919699764,1012.9107983893176,9852.630366469648,1.0,900.0,0.0
2023-06-02 05:15:00+00:00,18.381868328162756,12.55137783663592,5.830490491526838,7.500554437486699,1013.398514498981,10722.26792859858,1.0,900.0,0.0
2023-06-02 05:30:00+00:00,18.684484013926387,12.225043604739952,6.459440409186434,8.219181491553597,1012.8750924993154,9774.338232273421,1.0,900.0,0.0
2023-06-02 05:45:00+00:00,18.475589472254363,12.499365824819836,5.976223647434525,7.551944899277672,1013.19919258562,10466.52679384369,1.0,900.0,0.0
2023-06-02 06:00:00+00:00,18.70943300966933,12.181547644412301,6.527415505616058,8.203686687489537,1012.8836743998573,9845.961050119853,1.0,900.0,0.0
2023-06-02 06:15:00+00:00,18.6057362303081,12.498272986517696,6.1074632437904,7.639235327897702,1013.3022192468185,10582.227462684548,1.0,900.0,0.0
2023-06-02 06:30:00+00:00,19.107385780521263,12.207115591393134,6.900270189128126,8.158055492481363,1012.8900874112448,9786.379642496857,1.0,900.0,0.0
2023-06-02 06:45:00+00:00,18.917309665394118,12.46944928296486,6.447860382429258,7.6460571766108485,1013.2549306515059,10362.5816057894,1.0,900.0,0.0
2023-06-02 07:00:00+00:00,19.0881542799397,12.0929247351195,6.9937567438686585,8.191772839312126,1012.892223728289,9851.081819357383,1.0,900.0,0.0
2023-06-02 07:15:00+00:00,18.906147696495147,12.414262981259924,6.491884715235221,7.6199552635008665,1013.2305229412863,10483.651751919371,1.0,900.0,0.0
2023-06-02 07:30:00+00:00,19.596832822020396,12.194572870367958,7.402259951652438,8.155584703824063,1012.8824098181725,9814.718844488121,1.0,900.0,0.0
2023-06-02 07:45:00+00:00,19.344471552390225,12.389146599672465,6.955324952717756,7.790690021960257,1013.1649458800423,10259.827439826291,1.0,900.0,0.0
2023-06-02 08:00:00+00:00,19.621710475942248,12.117330273592575,7.502727879965645,8.195473078299676,1012.8528104442133,9861.34039212176,1.0,900.0,0.0
2023-06-02 08:15:00+00:00,19.30249263339789,12.361909085037654,6.940583548360236,7.677129894100168,1013.1654856751973,10406.801197589042,1.0,900.0,0.0
2023-06-02 08:30:00+00:00,20.02969642326475,12.192293821821197,7.837402601443553,8.175886826849993,1012.8499046523468,9837.480493984589,1.0,900.0,0.0
2023-06-02 08:45:00+00:00,19.717717771929266,12.340632007206645,7.3770857647226205,7.737612045510285,1013.1015869143848,10279.985021905717,1.0,900.0,0.0
2023-06-02 09:00:00+00:00,19.98202437485976,12.076359750158721,7.904443921358343,8.229637312204533,1012.8344904385673,9875.859192158945,1.0,900.0,0.0
2023-06-02 09:15:00+00:00,19.663724186904552,12.351469108899778,7.312255078004775,7.718652766377593,1013.1186942901384,10344.494173808649,1.0,900.0,0.0
2023-06-02 09:30:00+00:00,20.38359425081779,12.1633054034945,8.220288847323292,8.249129671792296,1012.8450360206465,9842.035319102437,1.0,900.0,0.0
2023-06-02 09:45:00+00:00,19.986738575123614,12.24267433375533,7.744064241368283,7.939946974356633,1013.0694213220679,10186.353635232834,1.0,900.0,0.0
2023-06-02 10:00:00+00:00,20.319222259964558,12.070231737646028,8.247720479322572,8.290194520866992,1012.8199942034655,9865.576492066672,1.0,900.0,0.0
2023-06-02 10:15:00+00:00,19.996262558782753,12.310222473467588,7.686040085315165,7.841562377864719,1013.1138385867451,10286.484944988464,1.0,900.0,0.0
2023-06-02 10:30:00+00:00,20.707200447229585,12.16973605346695,8.537464393762633,8.32344780098036,1012.8388224179088,9850.516404883412,1.0,900.0,0.0
2023-06-02 10:45:00+00:00,20.297355618293786,12.257153882344705,8.040201735949081,7.968560484231994,1013.1010662190411,10156.325371143126,1.0,900.0,0.0
2023-06-02 11:00:00+00:00,20.639619610864028,12.103176026061947,8.535847531653145,8.339776602082948,1012.8260439152983,9882.236298970509,1.0,900.0,0.0
2023-06-02 11:15:00+00:00,20.354225358328897,12.331241939965524,8.022983418363372,7.937756104830586,1013.1067076237442,10239.60861518399,1.0,900.0,0.0
2023-06-02 11:30:00+00:00,20.96103139804196,12.188635698337,8.770614037249658,8.410542462332876,1012.8697048068706,9854.926342789802,1.0,900.0,0.0
2023-06-02 11:45:00+00:00,20.713913828501195,12.362057088653776,8.350212128350215,8.114296775553573,1013.1450668805502,10219.999913238331,1.0,900.0,0.0
2023-06-02 12:00:00+00:00,20.898633887440116,12.125856255212641,8.766806220289268,8.410293091112326,1012.902365899963,9895.790522520938,1.0,900.0,0.0
2023-06-02 12:15:00+00:00,20.766298994755395,12.390144008280195,8.374510374977994,8.0466015895443,1013.1359016511007,10256.342411525613,1.0,900.0,0.0
2023-06-02 12:30:00+00:00,21.183052209867927,12.17571860336888,9.003891580104403,8.45093206343177,1012.8701068243791,9870.19001030653,1.0,900.0,0.0
2023-06-02 12:45:00+00:00,21.15232999319669,12.368629459430766,8.780504366399466,8.153569070534248,1013.1140546028195,10225.4003257296,1.0,900.0,0.0
2023-06-02 13:00:00+00:00,21.157336602582017,12.138212043778697,9.00982353442252,8.44597877688261,1012.915117732202,9939.19498402167,1.0,900.0,0.0
2023-06-02 13:15:00+00:00,21.161077754596334,12.387629697379895,8.770251889849979,8.157880937590088,1013.1402146533708,10264.612707386319,1.0,900.0,0.0
2023-06-02 13:30:00+00:00,21.386870225218704,12.190962649913166,9.19113340737284,8.472746268561773,1012.8780283192048,9888.842071339966,1.0,900.0,0.0
2023-06-02 13:45:00+00:00,21.416264062055976,12.291565139918957,9.120243032066503,8.27186349358851,1013.0821160487442,10222.14315028075,1.0,900.0,0.0
2023-06-02 14:00:00+00:00,21.36971883326218,12.129886799031715,9.229153438146254,8.451648863003333,1012.9277479143549,9960.235282982047,1.0,900.0,0.0
2023-06-02 14:15:00+00:00,21.48905855643312,12.376277918348029,9.108324748014573,8.237890219528548,1013.1332588794633,10269.182941894001,1.0,900.0,0.0
2023-06-02 14:30:00+00:00,21.543687572522963,12.174879851278359,9.362674234218376,8.507532319793457,1012.896198139309,9897.693972898212,1.0,900.0,0.0
2023-06-02 14:45:00+00:00,21.761326270224735,12.292188202542375,9.46338792359527,8.292216063695253,1013.0735403474389,10193.204719703806,1.0,900.0,0.0
2023-06-02 15:00:00+00:00,21.52330674890941,12.116915546847972,9.39490905536404,8.529451208606218,1012.9076785082251,9969.780955193197,1.0,900.0,0.0
2023-06-02 15:15:00+00:00,21.743781902389884,12.30847741962858,9.429554338674215,8.298518897779338,1013.1377089542922,10256.352510619643,1.0,900.0,0.0
2023-06-02 15:30:00+00:00,21.660871377643552,12.169526783650385,9.484109658682291,8.527061212333363,1012.9011174685652,9919.315384684565,1.0,900.0,0.0
2023-06-02 15:45:00+00:00,21.97259819500142,12.26049044878325,9.705298395337344,8.372458681126588,1013.0834349283975,10231.898159760509,1.0,900.0,0.0
2023-06-02 16:00:00+00:00,21.63884173277019,12.10437829717774,9.521775206002959,8.526536829050727,1012.9098545472381,9989.808211853067,1.0,900.0,0.0
2023-06-02 16:15:00+00:00,21.91995225767721,12.25348819866398,9.659654708132406,8.354755711443396,1013.1232799050115,10257.652565948854,1.0,900.0,0.0
2023-06-02 16:30:00+00:00,21.72128108385321,12.154668523072688,9.558367565047003,8.541857347232458,1012.9157531611452,9931.540084849352,1.0,900.0,0.0
2023-06-02 16:45:00+00:00,22.000731091165235,12.166026717463065,9.82691743328718,8.361514377418295,1013.0477915657729,10221.293587079943,1.0,900.0,0.0
2023-06-02 17:00:00+00:00,21.70694554791279,12.105767601751525,9.58718881611756,8.530844164489501,1012.9163046049905,9998.726600538095,1.0,900.0,0.0
2023-06-02 17:15:00+00:00,22.00545726810167,12.178012361113721,9.819657966572962,8.393255757915869,1013.1122127027261,10251.740202634166,1.0,900.0,0.0
2023-06-02 17:30:00+00:00,21.725975295440826,12.140642250056565,9.576304785041621,8.535388677165713,1012.9414190240519,9950.276808359566,1.0,900.0,0.0
2023-06-02 17:45:00+00:00,22.02410988749019,12.161268677879809,9.854288120864718,8.42380493726476,1013.0265103786758,10243.194684941413,1.0,900.0,0.0
2023-06-02 18:00:00+00:00,21.694289775671947,12.100146409618915,9.580572754839702,8.5186766055038,1012.9399532631799,10010.941024324891,1.0,900.0,0.0
2023-06-02 18:15:00+00:00,22.012524986525445,12.119809098055214,9.884162799724571,8.399045237617008,1013.1032537633,10254.292051876706,1.0,900.0,0.0
2023-06-02 18:30:00+00:00,21.66817092766459,12.140983149609577,9.517166369887818,8.51589438682563,1012.9568322094873,9959.554255989162,1.0,900.0,0.0
2023-06-02 18:45:00+00:00,21.905944647291214,12.11767783449363,9.778746475038746,8.387607954777167,1013.0062480247556,10242.282953446116,0.0,1000.0,0.0
2023-06-02 19:00:00+00:00,21.58954033528612,12.09117083423436,9.485785722844781,8.496764565207236,1012.9641317599628,10019.362682359179,1.0,2000.0,0.0
2023-06-02 19:15:00+00:00,21.957468803299708,12.102351423321759,9.845597042219115,8.39309309152063,1013.0811637454868,10246.535529893052,5.0,7500.0,0.0
2023-06-02 19:30:00+00:00,21.556205470712253,12.14279346259753,9.402917012696888,8.488541034602793,1012.9785432574996,9965.993741771266,3.0,4000.0,1.0
2023-06-02 19:45:00+00:00,21.83535603624685,12.143525357964606,9.681835444550972,8.376240227699606,1013.0104612220388,10239.943538890158,3.0,4000.0,1.0
2023-06-02 20:00:00+00:00,21.48910931244911,12.118148408609477,9.35872436394936,8.462773034611521,1013.0043484698234,10018.416380886883,3.0,4000.0,1.0
2023-06-02 20:15:00+00:00,21.85440389987936,12.122191440888665,9.72221722525942,8.38309618033707,1013.0641634435319,10235.336119471176,3.0,4000.0,1.0
2023-06-02 20:30:00+00:00,21.410834161841226,12.137248129303105,9.262894251348953,8.466228123319423,1013.0158021229488,9973.002434716545,3.0,4000.0,1.0
2023-06-02 20:45:00+00:00,21.651446294269753,12.107304788137325,9.533935714997314,8.354658028919069,1013.0392263507754,10215.507655959102,3.0,4000.0,1.0
2023-06-02 21:00:00+00:00,21.322814494180104,12.125058797981904,9.186629020451166,8.434172451255575,1013.0278762974631,10021.658887402215,3.0,4000.0,1.0
2023-06-02 21:15:00+00:00,21.700702901238053,12.135000378836947,9.555496731265992,8.370684949182051,1013.067749391019,10228.028720692757,3.0,4000.0,1.0
2023-06-02 21:30:00+00:00,21.258992268121172,12.126250638280698,9.121919428146736,8.447119826270145,1013.0564358831733,9962.846899730548,3.0,4000.0,1.0
2023-06-02 21:45:00+00:00,21.473157065537453,12.077283219225016,9.385522175127123,8.326521862809123,1013.0648374591722,10200.081447420465,3.0,4000.0,1.0
2023-06-02 22:00:00+00:00,21.17180480577684,12.112579467352374,9.048462581930126,8.409192128905584,1013.0658049483383,10007.228780041472,3.0,4000.0,1.0
2023-06-02 22:15:00+00:00,21.534715601281885,12.123556728172849,9.400807201923724,8.357679538922458,1013.0847800007141,10211.117358847048,3.0,4000.0,1.0
2023-06-02 22:30:00+00:00,21.108601299941988,12.126005296932602,8.971732337109183,8.426519822681836,1013.0903748958768,9960.434081467132,3.0,4000.0,1.0
2023-06-02 22:45:00+00:00,21.317485721243052,12.08522208130322,9.221852626785472,8.327882031236275,1013.0856165031065,10184.687898062597,3.0,4000.0,1.0
2023-06-02 23:00:00+00:00,21.014021512227878,12.109209435571971,8.894574414585124,8.394168612478456,1013.1049470888355,9999.502105850444,3.0,4000.0,1.0
2023-06-02 23:15:00+00:00,21.34910434780973,12.141872131998802,9.196821202656567,8.337703547961205,1013.1099710055763,10198.102615394897,3.0,4000.0,1.0
2023-06-02 23:30:00+00:00,20.955283632141377,12.123595985317985,8.821276633669028,8.40134904581469,1013.122865600326,9959.603121382106,3.0,4000.0,1.0
2023-06-02 23:45:00+00:00,20.955283632141377,12.123595985317985,8.821276633669028,8.40134904581469,1013.122865600326,9959.603121382106,3.0,4000.0,1.0
2023-06-03 00:00:00+00:00,20.955283632141377,12.123595985317985,8.821276633669028,8.40134904581469,1013.122865600326,9959.603121382106,3.0,4000.0,1.0
