timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-08-06 07:00:00+00:00,23.127321949782733,15.89995716376926,7.226982240814545,9.764266141851252,1012.0007840502761,10012.463919053058,5.0,5500.0,0.0
2023-08-06 07:15:00+00:00,23.158494380450875,16.25163867884384,6.906855701607034,9.320964509406561,1012.4061238712592,10586.001478170298,5.0,5500.0,0.0
2023-08-06 07:30:00+00:00,23.635987113413208,16.177538102551804,7.458449010861404,9.92897443453806,1011.9078764095864,10002.414250047073,5.0,5500.0,0.0
2023-08-06 07:45:00+00:00,23.32752994653007,16.49680669271413,6.830723253815941,9.181535994006154,1012.2756809066454,10297.239130516717,5.0,5500.0,0.0
2023-08-06 08:00:00+00:00,23.463005461826736,15.885799295673008,7.572464156709149,9.825670271235566,1011.9832956881042,10014.865554726366,5.0,5500.0,0.0
2023-08-06 08:15:00+00:00,23.3414250059019,16.177206435823592,7.164218570078308,9.434269462606423,1012.3530357624054,10513.372668764694,5.0,5500.0,0.0
2023-08-06 08:30:00+00:00,23.92254849834912,16.1440326962583,7.778515802090818,9.965414052808292,1011.873436739167,10005.326533702146,5.0,5500.0,0.0
2023-08-06 08:45:00+00:00,23.63475224724032,16.492686751473236,7.142065495767087,9.251745075511002,1012.2721368152504,10221.631679374992,5.0,5500.0,0.0
2023-08-06 09:00:00+00:00,23.73413819510844,15.877906737556842,7.851756658856526,9.869806320996851,1011.9257984273288,10017.523279473562,5.0,5500.0,0.0
2023-08-06 09:15:00+00:00,23.583258509421967,16.135595751669076,7.447662757752893,9.508002465870396,1012.2744200794684,10448.582926186493,5.0,5500.0,0.0
2023-08-06 09:30:00+00:00,24.18427594939916,16.09511615229619,8.089159797102974,10.020999967115092,1011.8690706213602,10007.744142386438,5.0,5500.0,0.0
2023-08-06 09:45:00+00:00,23.825596860376447,16.33002418187035,7.495572678506097,9.351105342005456,1012.2720350041562,10130.474699356608,5.0,5500.0,0.0
2023-08-06 10:00:00+00:00,23.978592079432186,15.846038607350602,8.127256514112752,9.924507943941624,1011.9578437233872,10023.273301178457,5.0,5500.0,0.0
2023-08-06 10:15:00+00:00,23.80169744570461,16.074226362737743,7.727471082966872,9.585167221849776,1012.2535801227016,10396.046977584658,5.0,5500.0,0.0
2023-08-06 10:30:00+00:00,24.428090296384127,16.059786820859582,8.368303475524545,10.082561869115175,1011.8069271973952,10003.31568144071,5.0,5500.0,0.0
2023-08-06 10:45:00+00:00,23.98630499390767,16.24480458578795,7.741500408119723,9.482371608825959,1012.1659196477212,10118.103640190708,0.0,3000.0,0.0
2023-08-06 11:00:00+00:00,24.26337837429131,15.849812769094006,8.407749271549436,9.985446034963616,1011.8876170305126,10013.50757009072,1.0,800.0,0.0
2023-08-06 11:15:00+00:00,24.045052159440548,16.049244669513747,7.995807489926804,9.682474312858064,1012.2035044103959,10346.056028688008,5.0,2100.0,0.0
2023-08-06 11:30:00+00:00,24.592436630470342,16.002156802536717,8.590279827933626,10.124348380022242,1011.7914616459215,10009.973932336345,1.0,800.0,0.0
2023-08-06 11:45:00+00:00,24.246916208198744,16.233792649940966,8.013123558257782,9.672523823026136,1012.0591275517007,10200.173086546081,1.0,800.0,0.0
2023-08-06 12:00:00+00:00,24.426308902187294,15.804763049395119,8.61369959825452,10.025246481168825,1011.8639252134623,10024.678617834988,1.0,800.0,0.0
2023-08-06 12:15:00+00:00,24.266848894819283,16.04622306451874,8.220625830300545,9.787246561297533,1012.1821440834148,10351.361223766642,1.0,800.0,0.0
2023-08-06 12:30:00+00:00,24.75597860136816,15.967530862637226,8.788447738730936,10.177678839528413,1011.7931812443214,10016.58969980778,1.0,800.0,0.0
2023-08-06 12:45:00+00:00,24.59271142235887,16.279799066326404,8.312912356032466,9.83034996719536,1012.0816794189143,10272.174212011685,1.0,800.0,0.0
2023-08-06 13:00:00+00:00,24.681333250947564,15.803278658163139,8.867044328821583,10.085817059851427,1011.8819325072078,10049.377799050675,1.0,800.0,0.0
2023-08-06 13:15:00+00:00,24.536948883268025,16.025408687765157,8.511540195502867,9.914582026354129,1012.1977494263754,10359.226320785061,1.0,800.0,0.0
2023-08-06 13:30:00+00:00,24.91249763109793,15.971441110013751,8.941056521084185,10.222674177920918,1011.7671980045735,10030.609928960781,1.0,800.0,0.0
2023-08-06 13:45:00+00:00,24.924958802669963,16.250538018468976,8.674420784200992,9.978229232726191,1012.0479808827,10304.12080211778,1.0,800.0,0.0
2023-08-06 14:00:00+00:00,24.79204673389271,15.807637120739702,8.973726331607224,10.153710738218717,1011.8241836120181,10062.018260670166,1.0,800.0,0.0
2023-08-06 14:15:00+00:00,24.7900881010116,16.00257327903418,8.787514821977423,10.034701689149442,1012.1532786384867,10365.66479740463,1.0,800.0,0.0
2023-08-06 14:30:00+00:00,25.02523535398391,15.958571465114542,9.066663888869366,10.270737772392689,1011.7670378429426,10048.782654181088,1.0,800.0,0.0
2023-08-06 14:45:00+00:00,25.095511885856514,16.21753829956529,8.877973586291223,10.05404968184936,1012.0097358202245,10340.407083883005,1.0,800.0,0.0
2023-08-06 15:00:00+00:00,24.9616341377374,15.810434052921762,9.142183329660671,10.19797238101046,1011.8145763688857,10079.215991029501,1.0,800.0,0.0
2023-08-06 15:15:00+00:00,25.015494217024273,15.975325973458377,9.040168243565898,10.108339019341724,1012.1248391688525,10374.486085712611,1.0,800.0,0.0
2023-08-06 15:30:00+00:00,25.12972085246202,15.918083612029898,9.211637240432124,10.314235621261751,1011.7788680768776,10056.586609738395,1.0,800.0,0.0
2023-08-06 15:45:00+00:00,25.22076194083712,16.076128029538577,9.144633911298547,10.161702124761533,1012.0553765544214,10334.040063379514,1.0,800.0,0.0
2023-08-06 16:00:00+00:00,25.096409868951152,15.76588801290851,9.321110495951979,10.261279784690997,1011.8309554880606,10094.12989797861,1.0,800.0,0.0
2023-08-06 16:15:00+00:00,25.193535689902987,15.921087818290623,9.272447871612364,10.177752723803845,1012.1179588912795,10358.458264090714,1.0,800.0,0.0
2023-08-06 16:30:00+00:00,25.204160596820152,15.90171034022028,9.302450256599872,10.353630674594834,1011.8121811561422,10068.798987630154,1.0,800.0,0.0
2023-08-06 16:45:00+00:00,25.32384559511002,16.020378424044523,9.303467171065499,10.20024402654912,1012.080335113076,10340.268673502555,1.0,800.0,0.0
2023-08-06 17:00:00+00:00,25.189919966963163,15.757547802472873,9.423532584199453,10.29986592808212,1011.8407850673268,10106.203276053217,1.0,800.0,0.0
2023-08-06 17:15:00+00:00,25.31277652817319,15.881853452979957,9.430923075193235,10.237788963252363,1012.117522011908,10354.694955255738,1.0,800.0,0.0
2023-08-06 17:30:00+00:00,25.20334653558829,15.855838495242542,9.347508040345751,10.368393547142139,1011.831104638465,10080.165000430985,1.0,800.0,0.0
2023-08-06 17:45:00+00:00,25.372092707900688,16.04287456441524,9.329218143485448,10.2726740037253,1012.0373464995985,10321.29710567146,1.0,800.0,0.0
2023-08-06 18:00:00+00:00,25.199505436861404,15.732512015443533,9.460364300092369,10.314148471407819,1011.859223965877,10116.759725441647,1.0,800.0,0.0
2023-08-06 18:15:00+00:00,25.368469619207577,15.83694961595775,9.53152000324983,10.27355630044996,1012.1042592906969,10354.786153931482,1.0,800.0,0.0
2023-08-06 18:30:00+00:00,25.17027296346774,15.812793715475642,9.357479247992096,10.383619775341899,1011.8458131229469,10094.292444456165,1.0,800.0,0.0
2023-08-06 18:45:00+00:00,25.289990607811355,16.000725458273287,9.28926514953807,10.291752600388618,1011.998512192827,10314.492308214665,1.0,800.0,0.0
2023-08-06 19:00:00+00:00,25.13933085435081,15.690838342664103,9.444217975355043,10.323039292135977,1011.874105140067,10130.733504586296,1.0,800.0,0.0
2023-08-06 19:15:00+00:00,25.37466177741556,15.779587741823073,9.595074035592491,10.296257716139216,1012.0900779439975,10360.023195857157,1.0,800.0,0.0
2023-08-06 19:30:00+00:00,25.09244714598218,15.744746622294452,9.34770052368773,10.389762808921173,1011.88487525334,10106.623353907566,1.0,800.0,0.0
2023-08-06 19:45:00+00:00,25.18067373329027,15.890952425668559,9.289721307621711,10.30648274463762,1011.9790571477266,10319.368819197682,1.0,800.0,0.0
2023-08-06 20:00:00+00:00,25.044456707674264,15.626927826492777,9.416365094144531,10.324704886081783,1011.9082982408413,10138.28483762022,1.0,800.0,0.0
2023-08-06 20:15:00+00:00,25.295711711715064,15.726987806957393,9.56872390475767,10.307045343411133,1012.0692287428581,10352.320317454842,1.0,800.0,0.0
2023-08-06 20:30:00+00:00,24.972697739575977,15.682551559649406,9.290146179926573,10.381119812639483,1011.9284721382317,10118.118128893877,1.0,800.0,0.0
2023-08-06 20:45:00+00:00,25.058478415570935,15.820895336469048,9.237583079101885,10.298921970955755,1012.0227850075465,10341.626410284556,1.0,800.0,0.0
2023-08-06 21:00:00+00:00,24.906324255470647,15.580499450544083,9.32480914498578,10.32230774358312,1011.9545981759526,10148.562313635122,1.0,800.0,0.0
2023-08-06 21:15:00+00:00,25.181145613632932,15.667935311609893,9.513210302023042,10.315461592330216,1012.0892116541312,10351.725075152299,1.0,800.0,0.0
2023-08-06 21:30:00+00:00,24.838922581812287,15.632212798493946,9.20670978331834,10.370923684921438,1011.9798086544063,10130.112134593952,1.0,800.0,0.0
2023-08-06 21:45:00+00:00,24.938190861875047,15.80037745942899,9.137813402446056,10.270964871131024,1012.0794101596431,10311.613919987833,1.0,800.0,0.0
2023-08-06 22:00:00+00:00,24.75263938284777,15.546454270477737,9.20541332450934,10.30775307193633,1012.0051053878116,10154.828764137254,1.0,800.0,0.0
2023-08-06 22:15:00+00:00,25.03888068807691,15.631128203113969,9.407752484962943,10.310204176881376,1012.1210473231797,10354.984082731562,1.0,800.0,0.0
2023-08-06 22:30:00+00:00,24.697847812974825,15.593383130506494,9.10446468246833,10.370317449998337,1012.0127592128053,10131.997969288737,1.0,800.0,0.0
2023-08-06 22:45:00+00:00,24.765518788247217,15.735325500068724,9.030193288178491,10.24734576667122,1012.0712226769775,10324.61795439922,1.0,800.0,0.0
2023-08-06 23:00:00+00:00,24.59694827880111,15.522983157726381,9.074000876254372,10.307609102654451,1012.0430407360537,10150.7358013667,1.0,800.0,0.0
2023-08-06 23:15:00+00:00,24.859274422137243,15.59453260834597,9.264741813791272,10.305319203325308,1012.1417054623129,10343.29261692169,1.0,800.0,0.0
2023-08-06 23:30:00+00:00,24.553509149640572,15.55758241353884,8.995926736101731,10.360371072731924,1012.045627208568,10133.128920826059,1.0,800.0,0.0
2023-08-06 23:45:00+00:00,24.553509149640572,15.55758241353884,8.995926736101731,10.360371072731924,1012.045627208568,10133.128920826059,1.0,800.0,0.0
2023-08-07 00:00:00+00:00,24.553509149640572,15.55758241353884,8.995926736101731,10.360371072731924,1012.045627208568,10133.128920826059,1.0,800.0,0.0
