timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-02-15 13:45:00+00:00,7.144271930637426,1.1093628265504298,6.034909104086996,8.998998121075765,1022.1791520115829,9329.225159956173,1.0,300.0,0.0
2023-02-15 14:00:00+00:00,7.133996372969052,0.8666747163449181,6.266108659880519,9.040602322842945,1022.1365110379521,9111.495866916219,1.0,300.0,0.0
2023-02-15 14:15:00+00:00,6.993936150575681,0.9371097059461712,6.05682644462951,9.114085765192762,1021.856919284773,9409.75565735601,1.0,300.0,0.0
2023-02-15 14:30:00+00:00,7.362586707409176,1.0306322813510418,6.331954426058133,9.093037088672208,1022.4522327547419,9072.309881412777,1.0,300.0,0.0
2023-02-15 14:45:00+00:00,7.430550038196102,1.1406969304332684,6.289853107762833,9.021482139051248,1022.1810217789991,9424.42440710511,1.0,300.0,0.0
2023-02-15 15:00:00+00:00,7.407152760968379,1.0088257701082584,6.397686664045037,9.067735199241774,1022.22434207464,9163.519019824049,1.0,300.0,0.0
2023-02-15 15:15:00+00:00,7.346340180472525,1.0653984040105042,6.28094177646202,9.166991970808528,1022.0146029781203,9430.334042715987,1.0,300.0,0.0
2023-02-15 15:30:00+00:00,7.545375275162927,1.1236229770367439,6.421752298126183,9.103365288648213,1022.5087078897337,9111.180152171206,1.0,300.0,0.0
2023-02-15 15:45:00+00:00,7.708719213225239,1.2346516908058243,6.474067522419413,9.095731850371534,1022.3554858129418,9440.816131648116,1.0,300.0,0.0
2023-02-15 16:00:00+00:00,7.500945925793217,1.0475140367620186,6.453431889031199,9.083754456327304,1022.2897429234154,9198.771403835291,1.0,300.0,0.0
2023-02-15 16:15:00+00:00,7.532069675909091,1.0671735331201049,6.464896142788986,9.178628803375902,1022.1023828474283,9453.807796459167,1.0,300.0,0.0
2023-02-15 16:30:00+00:00,7.6300560389558445,1.18015492188816,6.449901117067684,9.09544442471121,1022.549191136039,9142.971606968247,1.0,300.0,0.0
2023-02-15 16:45:00+00:00,7.958941814569408,1.4007018706721512,6.558239943897257,9.099807832511953,1022.2859680990696,9466.180118036766,1.0,300.0,0.0
2023-02-15 17:00:00+00:00,7.519848091216425,1.0737165520201657,6.44613153919626,9.06514574653818,1022.3364569172819,9218.69135780182,1.0,300.0,0.0
2023-02-15 17:15:00+00:00,7.703333180457589,1.1257780860349906,6.577555094422599,9.179585153797879,1022.1573384449607,9475.887896484819,1.0,300.0,0.0
2023-02-15 17:30:00+00:00,7.645978851606445,1.2322041594778108,6.4137746921286345,9.07211077306965,1022.5744453825165,9172.974276202189,1.0,300.0,0.0
2023-02-15 17:45:00+00:00,7.999348385732422,1.372824993189505,6.626523392542917,9.101856913928758,1022.3385535202788,9446.581980673496,1.0,300.0,0.0
2023-02-15 18:00:00+00:00,7.573966120370265,1.1707350438488497,6.403231076521416,9.043329427524675,1022.3751766317263,9244.946306612439,1.0,300.0,0.0
2023-02-15 18:15:00+00:00,7.749244835040746,1.1538923947895905,6.595352440251156,9.163615741477233,1022.171764073257,9498.129995040586,1.0,300.0,0.0
2023-02-15 18:30:00+00:00,7.621984314397058,1.2766258727989968,6.345358441598062,9.046328786746455,1022.6053414459753,9193.539641049914,1.0,300.0,0.0
2023-02-15 18:45:00+00:00,7.974467188229444,1.401973683636659,6.572493504592785,9.068129563526348,1022.3347097120225,9485.504357110625,1.0,300.0,0.0
2023-02-15 19:00:00+00:00,7.565082530458907,1.249853166638983,6.315229363819924,9.008041545207009,1022.420573105928,9258.90502920058,1.0,300.0,0.0
2023-02-15 19:15:00+00:00,7.778246722293441,1.2011709629228846,6.577075759370556,9.140337694475859,1022.2072216086996,9499.045984674956,1.0,300.0,0.0
2023-02-15 19:30:00+00:00,7.585494764104714,1.3190213449583035,6.266473419146411,9.021927974265935,1022.6277418155371,9201.314605105203,1.0,300.0,0.0
2023-02-15 19:45:00+00:00,7.9713045372425855,1.4480097465211357,6.523294790721449,9.077067554297537,1022.386107756389,9502.198783573582,1.0,300.0,0.0
2023-02-15 20:00:00+00:00,7.483479057868072,1.2647723273996154,6.2187067304684565,8.981876171373694,1022.4359633263151,9259.996830517372,1.0,300.0,0.0
2023-02-15 20:15:00+00:00,7.725391996456658,1.2154248776403382,6.50996711881632,9.105603631390144,1022.2597793464795,9497.624649603447,1.0,300.0,0.0
2023-02-15 20:30:00+00:00,7.49635586104267,1.3243593723752214,6.171996488667449,8.996733438823288,1022.6600479497935,9205.943517501011,1.0,300.0,0.0
2023-02-15 20:45:00+00:00,7.916976049177094,1.4503243206897167,6.466651728487378,9.031703811270095,1022.3868605850722,9482.79081368794,1.0,300.0,0.0
2023-02-15 21:00:00+00:00,7.408125823591816,1.2724208375443538,6.135704986047463,8.96837304089489,1022.4792710547767,9259.040937859438,1.0,300.0,0.0
2023-02-15 21:15:00+00:00,7.64806889250398,1.245167021793369,6.402901870710611,9.078274477130796,1022.3025727413722,9485.920916889358,1.0,300.0,0.0
2023-02-15 21:30:00+00:00,7.420911316244658,1.3400809219506669,6.080830394293991,8.960045156705297,1022.6949790033667,9202.747960875768,1.0,300.0,0.0
2023-02-15 21:45:00+00:00,7.706641290752585,1.406538844417426,6.30010244633516,9.027754248156793,1022.4767893791794,9424.12652583573,1.0,300.0,0.0
2023-02-15 22:00:00+00:00,7.366664511676014,1.3318629394085124,6.034801572267501,8.928107067014578,1022.5109111854775,9245.569485842369,1.0,300.0,0.0
2023-02-15 22:15:00+00:00,7.481072529710869,1.2129081043594774,6.268164425351393,9.060895467042243,1022.4251517408318,9477.479736632695,1.0,300.0,0.0
2023-02-15 22:30:00+00:00,7.300999206417674,1.3320689027637567,5.968930303653917,8.957776875669182,1022.7248706688571,9183.149227966403,1.0,300.0,0.0
2023-02-15 22:45:00+00:00,7.5914089617058265,1.4785336244078593,6.112875337297967,8.96000603067233,1022.4976251835287,9410.646349829127,1.0,300.0,0.0
2023-02-15 23:00:00+00:00,7.238232518930796,1.3295170905194633,5.908715428411331,8.923197829982394,1022.5398420440492,9218.182399553722,1.0,300.0,0.0
2023-02-15 23:15:00+00:00,7.342652135608579,1.229167979471992,6.113484156136586,9.034326801904784,1022.4901278253315,9452.887705615805,1.0,300.0,0.0
2023-02-15 23:30:00+00:00,7.186018548426694,1.3009969261242098,5.885021622302484,8.953288814206983,1022.9177524411181,9175.121132706343,1.0,300.0,0.0
2023-02-15 23:45:00+00:00,7.186018548426694,1.3009969261242098,5.885021622302484,8.953288814206983,1022.9177524411181,9175.121132706343,1.0,300.0,0.0
2023-02-16 00:00:00+00:00,7.186018548426694,1.3009969261242098,5.885021622302484,8.953288814206983,1022.9177524411181,9175.121132706343,1.0,300.0,0.0
