timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-06-26 09:15:00+00:00,21.890388113418883,14.721582569568778,7.168805543850103,10.005805105750449,1013.0747380883856,10350.348519583404,1.0,1500.0,0.0
2023-06-26 09:30:00+00:00,22.60853044462268,14.819742069964173,7.788788374658506,10.20880166349685,1013.0059372998576,9833.81142286173,1.0,1500.0,0.0
2023-06-26 09:45:00+00:00,22.464861223664663,15.133184212131322,7.331677011533341,10.015747724391074,1012.8636502854927,10227.5654083432,1.0,1500.0,0.0
2023-06-26 10:00:00+00:00,22.562335102328735,14.66362871828884,7.893210160874335,10.099595608074486,1012.9588742158576,9850.36745656163,1.0,1500.0,0.0
2023-06-26 10:15:00+00:00,22.231629666489443,14.732317473236414,7.49931219325303,10.044683774632908,1013.0209683394734,10302.332535220696,1.0,1500.0,0.0
2023-06-26 10:30:00+00:00,22.941621083523113,14.815549733933464,8.126071349589651,10.262061014631454,1012.9565079852728,9845.709052131355,1.0,1500.0,0.0
2023-06-26 10:45:00+00:00,22.798916548785076,15.056036330179749,7.742880218605328,10.063445416339286,1012.765213904915,10185.488964453742,1.0,1500.0,0.0
2023-06-26 11:00:00+00:00,22.87317726014219,14.657049222710498,8.213029844112096,10.112242324241302,1012.9493619917306,9857.070566357646,1.0,1500.0,0.0
2023-06-26 11:15:00+00:00,22.547636236322134,14.736944542954957,7.810691693367176,10.115851342583458,1013.0069710751374,10256.48712180646,1.0,1500.0,0.0
2023-06-26 11:30:00+00:00,23.213947957268246,14.787957242274416,8.425990714993832,10.309065801399122,1012.9621939064722,9862.022762104569,1.0,1500.0,0.0
2023-06-26 11:45:00+00:00,23.052577270729003,15.007245891131719,8.045331379597284,10.270188944881243,1012.7591330365437,10183.812078170966,1.0,1500.0,0.0
2023-06-26 12:00:00+00:00,23.16731394358104,14.647814507862172,8.51314288511382,10.176559497193942,1012.9799389905897,9882.35219246234,1.0,1500.0,0.0
2023-06-26 12:15:00+00:00,22.869177434889767,14.706459722387738,8.162717712502028,10.198190608523104,1013.0410115180622,10250.362193921337,1.0,1500.0,0.0
2023-06-26 12:30:00+00:00,23.450514615642156,14.75844005986621,8.692074555775944,10.359762532822053,1012.9559547746433,9872.194475012493,1.0,1500.0,0.0
2023-06-26 12:45:00+00:00,23.36559413645177,14.959249158580084,8.406344977871683,10.286076703301925,1012.8183406282507,10185.033449637349,1.0,1500.0,0.0
2023-06-26 13:00:00+00:00,23.434009387513097,14.63775789153205,8.787434670346626,10.239721076835735,1013.0109658876906,9921.087550140965,1.0,1500.0,0.0
2023-06-26 13:15:00+00:00,23.24728598764219,14.724371386246304,8.522914601395888,10.308861848892828,1013.052324192944,10252.551869552344,1.0,1500.0,0.0
2023-06-26 13:30:00+00:00,23.678368679722723,14.724824287978489,8.953544391744236,10.410839251999564,1012.9866836575659,9885.911202883592,1.0,1500.0,0.0
2023-06-26 13:45:00+00:00,23.654420696819223,14.888914016297655,8.765506680521572,10.318344228351657,1012.8145446757603,10154.954365489706,1.0,1500.0,0.0
2023-06-26 14:00:00+00:00,23.67203495653177,14.608766101970604,9.057758883554724,10.293042998324944,1013.0185603325662,9933.578011676294,1.0,1500.0,0.0
2023-06-26 14:15:00+00:00,23.60132409303919,14.678216877967012,8.923107215072175,10.3961917547793,1013.0755961939041,10252.995560613885,1.0,1500.0,0.0
2023-06-26 14:30:00+00:00,23.85438530388964,14.684308171019206,9.170077132870436,10.45394878001583,1012.9989098802023,9892.116534023215,1.0,1500.0,0.0
2023-06-26 14:45:00+00:00,23.90836507702209,14.824358293590418,9.084006783431672,10.397594196833703,1012.8077307781765,10152.932261157273,1.0,1500.0,0.0
2023-06-26 15:00:00+00:00,23.887412714390717,14.594583546627346,9.285802014490722,10.371210246304885,1013.0165109375638,9943.719989523881,1.0,1500.0,0.0
2023-06-26 15:15:00+00:00,23.886087232497548,14.622397496189091,9.263689736308457,10.45528126220515,1013.0903377321287,10243.199689923247,1.0,1500.0,0.0
2023-06-26 15:30:00+00:00,24.00533192552154,14.647703461111755,9.357628464409784,10.497379635132711,1013.0053217626897,9894.33381666839,1.0,1500.0,0.0
2023-06-26 15:45:00+00:00,24.09582353698429,14.822909939413007,9.272913597571288,10.47644526407213,1012.8448537680408,10150.113231627174,1.0,1500.0,0.0
2023-06-26 16:00:00+00:00,24.004313681584062,14.548279350893102,9.44930246524236,10.411216374624962,1013.0031056036387,9952.496042593608,1.0,1500.0,0.0
2023-06-26 16:15:00+00:00,24.117811676063155,14.583354827110302,9.534456848952857,10.48980417032369,1013.0993755279643,10225.837529874747,1.0,1500.0,0.0
2023-06-26 16:30:00+00:00,24.10581013804742,14.603551221317852,9.50225891672957,10.542556012813932,1013.023800389233,9898.032296409683,1.0,1500.0,0.0
2023-06-26 16:45:00+00:00,24.27694704758945,14.789217517603273,9.479031111124682,10.499345791906169,1012.8494239581947,10116.035378514403,1.0,1500.0,0.0
2023-06-26 17:00:00+00:00,24.112087788652833,14.521163229905,9.585840028298595,10.456921037134284,1013.019514234524,9956.252698808858,1.0,1500.0,0.0
2023-06-26 17:15:00+00:00,24.27281431070599,14.537871235434075,9.734943075271916,10.556533386625311,1013.1022317587563,10208.83390805723,1.0,1500.0,0.0
2023-06-26 17:30:00+00:00,24.165878299102403,14.579434178158218,9.586444120944183,10.570537821625857,1013.0354575236571,9909.114841823508,1.0,1500.0,0.0
2023-06-26 17:45:00+00:00,24.315582410215768,14.721947089159336,9.593635321056432,10.557784868241185,1012.8503086469372,10146.223101682328,1.0,1500.0,0.0
2023-06-26 18:00:00+00:00,24.155352175547137,14.508641024632437,9.642701086182967,10.500711819442127,1013.0235233387455,9964.83070650283,1.0,1500.0,0.0
2023-06-26 18:15:00+00:00,24.35750695980467,14.510605066265624,9.846901893539046,10.593508735858219,1013.0840301491653,10201.617504045678,1.0,1500.0,0.0
2023-06-26 18:30:00+00:00,24.16432270701308,14.56983618342008,9.594486523593002,10.587349443058265,1013.0543155641368,9914.33998149243,1.0,1500.0,0.0
2023-06-26 18:45:00+00:00,24.327741187047042,14.707930912710614,9.619810274336427,10.527465841873095,1012.8800852931763,10133.00958677918,1.0,1500.0,0.0
2023-06-26 19:00:00+00:00,24.129374428805285,14.503489030600281,9.622120959558007,10.499894211774059,1013.0392302304741,9965.400385934594,1.0,1500.0,0.0
2023-06-26 19:15:00+00:00,24.370108398980836,14.489928202481144,9.88018019649969,10.60655147535262,1013.0682957533065,10187.347372661712,1.0,1500.0,0.0
2023-06-26 19:30:00+00:00,24.109497955713756,14.555826500738533,9.55367145497522,10.586061890120586,1013.0735654766893,9919.519970013793,1.0,1500.0,0.0
2023-06-26 19:45:00+00:00,24.320610297958677,14.683644286417652,9.636966011541025,10.57628835297498,1012.8737158891295,10116.702557376744,1.0,1500.0,0.0
2023-06-26 20:00:00+00:00,24.041983475448752,14.491742650489758,9.54765973031227,10.505493015172007,1013.0684518743024,9968.115619934275,1.0,1500.0,0.0
2023-06-26 20:15:00+00:00,24.34763577859169,14.497817933231815,9.849817845359874,10.625121902675604,1013.057339316603,10180.503965795355,1.0,1500.0,0.0
2023-06-26 20:30:00+00:00,24.006145239207903,14.526241689015054,9.47990355019285,10.592948182340017,1013.1057100383504,9932.206966806225,1.0,1500.0,0.0
2023-06-26 20:45:00+00:00,24.141983846270936,14.636719646639676,9.50526419963126,10.577351463110082,1012.8995932777138,10136.057688292587,1.0,1500.0,0.0
2023-06-26 21:00:00+00:00,23.913226880188553,14.467589432399052,9.444212812712363,10.517684148046634,1013.0978645410959,9974.968784301336,1.0,1500.0,0.0
2023-06-26 21:15:00+00:00,24.263325587572353,14.477028357109676,9.786297230462678,10.629159246957483,1013.0734456016198,10180.2073929373,1.0,1500.0,0.0
2023-06-26 21:30:00+00:00,23.876424488898195,14.499040562305662,9.377383926592536,10.57354294059046,1013.1293716926506,9943.486987394052,1.0,1500.0,0.0
2023-06-26 21:45:00+00:00,24.02013725815559,14.625169233509766,9.394968024645824,10.54876769859009,1012.9205151291312,10117.103996667878,1.0,1500.0,0.0
2023-06-26 22:00:00+00:00,23.758439706158434,14.438641713504897,9.318410438561965,10.47506204639214,1013.1351079032971,9984.222855002101,1.0,1500.0,0.0
2023-06-26 22:15:00+00:00,24.113284786184877,14.455546177306966,9.657738608877912,10.596022482903619,1013.073105897016,10178.232286047085,1.0,1500.0,0.0
2023-06-26 22:30:00+00:00,23.749960030054098,14.47158142410148,9.27837860595262,10.532005134930206,1013.1621421553394,9950.743294974118,1.0,1500.0,0.0
2023-06-26 22:45:00+00:00,23.866318078447232,14.592003120083065,9.274314958364167,10.505587262244623,1012.9496709915585,10102.17937563225,1.0,1500.0,0.0
2023-06-26 23:00:00+00:00,23.622299008202592,14.414006728613684,9.207639239155297,10.445049653872028,1013.1659404119991,9985.182316288932,1.0,1500.0,0.0
2023-06-26 23:15:00+00:00,23.953597877120306,14.449744483615438,9.503853393504867,10.55962313891762,1013.0951230817799,10172.217448971673,1.0,1500.0,0.0
2023-06-26 23:30:00+00:00,23.616752657178214,14.45026256319075,9.166490093987466,10.495637958563028,1013.1799358618299,9959.312681217481,1.0,1500.0,0.0
2023-06-26 23:45:00+00:00,23.616752657178214,14.45026256319075,9.166490093987466,10.495637958563028,1013.1799358618299,9959.312681217481,1.0,1500.0,0.0
2023-06-27 00:00:00+00:00,23.616752657178214,14.45026256319075,9.166490093987466,10.495637958563028,1013.1799358618299,9959.312681217481,1.0,1500.0,0.0
