timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-02-18 08:00:00+00:00,6.1338372257917255,0.6146400571397321,5.517187306496011,9.387210784426635,1021.7336970884771,9090.59650457028,3.0,1300.0,0.0
2023-02-18 08:15:00+00:00,5.255549916648193,-0.025093361654384066,5.280643278302577,9.338241917943328,1022.2887202506967,9777.20787554356,3.0,1300.0,0.0
2023-02-18 08:30:00+00:00,6.295375054359208,0.7894794049024019,5.505895649456805,9.433296335673786,1022.0118963309035,9089.94729022564,3.0,1300.0,0.0
2023-02-18 08:45:00+00:00,5.7180499383038175,0.20610668565109966,5.511943252652718,9.75616407052746,1022.2315370549561,9646.592958554069,3.0,1300.0,0.0
2023-02-18 09:00:00+00:00,6.157107114140678,0.5308586485402508,5.62471088785258,9.398951358799923,1021.7043072766843,9159.446479331731,3.0,1300.0,0.0
2023-02-18 09:15:00+00:00,5.41511252207044,0.008329531007220758,5.40678299106322,9.27417925621896,1022.2417195802607,9762.104502531807,3.0,1300.0,0.0
2023-02-18 09:30:00+00:00,6.481282870231065,0.769832479068306,5.71145039116276,9.452543982281174,1022.0380080522149,9154.429925883229,3.0,1300.0,0.0
2023-02-18 09:45:00+00:00,5.837122826397305,0.16796168382057666,5.669161142576729,9.433789382641377,1022.286275262779,9656.785791206976,3.0,1300.0,0.0
2023-02-18 10:00:00+00:00,6.5407766352749945,0.6530602851407019,5.887716350134292,9.434142955067143,1021.7460005861886,9208.410716490624,3.0,1300.0,0.0
2023-02-18 10:15:00+00:00,5.650684244444349,0.0673644867674045,5.583319757676945,9.274596380650717,1022.2482313026471,9758.251528019424,3.0,1300.0,0.0
2023-02-18 10:30:00+00:00,6.71876494559769,0.7988035469257806,5.917871847124686,9.464679696810638,1022.0304823750462,9208.920824414314,3.0,1300.0,0.0
2023-02-18 10:45:00+00:00,6.135782281212297,0.31782217026755116,5.8160446886931245,9.433255690662806,1022.3600793653342,9663.662948695577,3.0,1300.0,0.0
2023-02-18 11:00:00+00:00,6.777864410713984,0.6967609909356951,6.078224631794119,9.440819003494587,1021.7460681515566,9260.747461578072,3.0,1300.0,0.0
2023-02-18 11:15:00+00:00,5.913363213323589,0.14465639131429595,5.766791399757672,9.262946767794011,1022.2446036411139,9760.290213672066,3.0,1300.0,0.0
2023-02-18 11:30:00+00:00,6.916713055082401,0.8079703373025106,6.1045726034002845,9.482900833187529,1022.0186917408255,9260.426481013461,3.0,1300.0,0.0
2023-02-18 11:45:00+00:00,6.2466362266694695,0.2869176739935263,5.955869216325537,9.476977254399495,1022.2191814123976,9687.55280320688,3.0,1300.0,0.0
2023-02-18 12:00:00+00:00,7.002349625151035,0.707549912660447,6.288702856673628,9.446423383479116,1021.7773678886535,9314.918214970663,3.0,1300.0,0.0
2023-02-18 12:15:00+00:00,6.145482425663573,0.20716761304379402,5.934465476269373,9.268122446182344,1022.2368138126897,9761.835213926348,3.0,1300.0,0.0
2023-02-18 12:30:00+00:00,7.10128248949755,0.819397368212351,6.275856475443231,9.509153276037223,1021.9955924079002,9307.237357865168,3.0,1300.0,0.0
2023-02-18 12:45:00+00:00,6.439102971016957,0.27918400308362984,6.154320939651498,9.517360830648164,1022.353285733698,9717.047943112713,3.0,1300.0,0.0
2023-02-18 13:00:00+00:00,7.161377358295094,0.7040703617049282,6.448251193634463,9.469527534752613,1021.7628788436531,9365.404995838864,3.0,1300.0,0.0
2023-02-18 13:15:00+00:00,6.3938916843556015,0.2706207924684357,6.117672863605337,9.282632975926857,1022.2030230102039,9761.603823842583,3.0,1300.0,0.0
2023-02-18 13:30:00+00:00,7.311955253577977,0.872297556197183,6.431905337235896,9.526088064182957,1021.9681056915058,9334.892824366862,3.0,1300.0,0.0
2023-02-18 13:45:00+00:00,6.834060947996543,0.39085889934065626,6.435966512520648,9.52613582732264,1022.371456337713,9706.115990080905,3.0,1300.0,0.0
2023-02-18 14:00:00+00:00,7.2951794809823385,0.6921547905550056,6.5917932874727,9.495426836655586,1021.7853323603547,9395.662749253015,3.0,1300.0,0.0
2023-02-18 14:15:00+00:00,6.7456264004284385,0.38590300328704086,6.352487861006159,9.322301100958708,1022.1922045082372,9762.209834605152,3.0,1300.0,0.0
2023-02-18 14:30:00+00:00,7.476399966952676,0.9044176098277533,6.562528770126908,9.545267798876456,1021.958583507123,9362.388522727491,3.0,1300.0,0.0
2023-02-18 14:45:00+00:00,7.163461703712011,0.46778946839719227,6.686809497504181,9.518480934328032,1022.3274957558765,9694.664148481932,3.0,1300.0,0.0
2023-02-18 15:00:00+00:00,7.50150245612204,0.7884876275129642,6.700591609239818,9.532342005395366,1021.7599545713566,9415.382540271845,3.0,1300.0,0.0
2023-02-18 15:15:00+00:00,7.059792444746289,0.47314434092872915,6.577785366006922,9.394584718760177,1022.1667566075615,9761.72516720934,3.0,1300.0,0.0
2023-02-18 15:30:00+00:00,7.609794381994448,0.9450277321237355,6.653918709610076,9.56949611440097,1021.9327300276185,9393.171314347506,3.0,1300.0,0.0
2023-02-18 15:45:00+00:00,7.376571183053597,0.5206143361164569,6.845747020809483,9.56276848142389,1022.2701603334133,9733.645093733523,5.0,500.0,0.0
2023-02-18 16:00:00+00:00,7.61787554051625,0.8436665003783881,6.762334146225688,9.542314719993469,1021.7463982268865,9447.837667803813,1.0,1500.0,0.0
2023-02-18 16:15:00+00:00,7.3260193488475815,0.5610733200307925,6.7547362026891316,9.437146153961042,1022.1288913631768,9772.370336612492,5.0,800.0,0.0
2023-02-18 16:30:00+00:00,7.747803102050703,1.0108897316956331,6.72512798469401,9.569066308556312,1021.924038514598,9404.92881638361,1.0,2700.0,0.0
2023-02-18 16:45:00+00:00,7.531956220920453,0.581111497522969,6.939714081384259,9.543663808405512,1022.2000628299245,9720.902361672239,1.0,2700.0,0.0
2023-02-18 17:00:00+00:00,7.740284950298464,0.9229440928086761,6.804747173394063,9.548160640931393,1021.7583760926941,9452.849600431598,1.0,2700.0,0.0
2023-02-18 17:15:00+00:00,7.561571465982452,0.6559627728705119,6.894478051098715,9.46548002887742,1022.0700299358048,9764.187371942766,1.0,2700.0,0.0
2023-02-18 17:30:00+00:00,7.829953396798849,1.0658403021569869,6.752982452628638,9.556027804050583,1021.9099671509123,9421.588813525646,1.0,2700.0,0.0
2023-02-18 17:45:00+00:00,7.779205362269474,0.7395192726087633,7.029141270911341,9.535012408790955,1022.1418097610843,9669.080958973731,1.0,2700.0,0.0
2023-02-18 18:00:00+00:00,7.759447007263226,0.9581110773609992,6.790002899242849,9.535973102279888,1021.7493994528312,9469.57630165282,1.0,2700.0,0.0
2023-02-18 18:15:00+00:00,7.72449165262579,0.7437337310247126,6.970213102851707,9.466629804672207,1022.0106278683933,9762.435581082336,1.0,2700.0,0.0
2023-02-18 18:30:00+00:00,7.868195668365044,1.106155645824084,6.75149520379159,9.541531285222467,1021.8868683534957,9431.168355747492,1.0,2700.0,0.0
2023-02-18 18:45:00+00:00,7.840775732662527,0.7945026858679052,7.036255468982721,9.510452984850232,1022.1346830990863,9688.513248064646,1.0,2700.0,0.0
2023-02-18 19:00:00+00:00,7.790396255850645,1.0259108811778204,6.754467796860924,9.507590735551478,1021.727274935821,9476.803703717624,1.0,2700.0,0.0
2023-02-18 19:15:00+00:00,7.8232828256225035,0.8087222982229569,7.004542949587645,9.46413073271807,1021.9259022266576,9752.555861439963,1.0,2700.0,0.0
2023-02-18 19:30:00+00:00,7.894393728084047,1.147024334121115,6.737351816151031,9.522576943183566,1021.851547016292,9438.113841950864,1.0,2700.0,0.0
2023-02-18 19:45:00+00:00,7.866296304179423,0.8106005850612874,7.046155168821086,9.433675232824399,1021.9785907783456,9714.707715438211,1.0,2100.0,0.0
2023-02-18 20:00:00+00:00,7.829378513211535,1.0933878418015064,6.726450121112978,9.503089702597832,1021.6871753172894,9480.504577368169,1.0,3000.0,0.0
2023-02-18 20:15:00+00:00,7.892457276322977,0.8735717779589434,7.009344948066985,9.450718319396659,1021.8439064966541,9744.09691657658,5.0,1800.0,0.0
2023-02-18 20:30:00+00:00,7.895770683322561,1.1700073183547404,6.71622281467077,9.521519062354974,1021.7990736374499,9441.17971200863,8.0,1100.0,0.0
2023-02-18 20:45:00+00:00,7.9602553336120225,0.8752600316254011,7.075888413066711,9.496982000598098,1021.965111976586,9697.653600697233,8.0,1100.0,0.0
2023-02-18 21:00:00+00:00,7.7876654043285605,1.08322186173531,6.69533665367334,9.4965842811729,1021.6425018958613,9480.398239282333,8.0,1100.0,0.0
2023-02-18 21:15:00+00:00,7.9088632893932465,0.9206226358748644,6.979133764598472,9.450141140977175,1021.7639384984409,9730.996336857525,8.0,1100.0,0.0
2023-02-18 21:30:00+00:00,7.875769034373292,1.1899914378698029,6.676670707583577,9.514709083882606,1021.741310196912,9440.932542910341,8.0,1100.0,0.0
2023-02-18 21:45:00+00:00,7.940131144225566,0.9558560731267892,6.975564133871036,9.44329733266902,1021.8403538285894,9686.612943177257,8.0,1100.0,0.0
2023-02-18 22:00:00+00:00,7.831551410847093,1.174416522662699,6.648423950956653,9.479383986678355,1021.5750332586802,9475.812126240076,8.0,1100.0,0.0
2023-02-18 22:15:00+00:00,7.887683412573466,0.953333657236815,6.92563881810891,9.436294819928829,1021.7129720344634,9717.608855031267,8.0,1100.0,0.0
2023-02-18 22:30:00+00:00,7.833331340939765,1.1926112997956744,6.632009103916349,9.499566186255795,1021.6843433865528,9442.261093776326,8.0,1100.0,0.0
2023-02-18 22:45:00+00:00,7.808609201733941,0.9279191623041879,6.872342057919835,9.398858114485476,1021.7951004355637,9684.599933970101,8.0,1100.0,0.0
2023-02-18 23:00:00+00:00,7.767810757865842,1.1804021807060652,6.579060595649859,9.474436231098464,1021.5303549888099,9469.160924942109,8.0,1100.0,0.0
2023-02-18 23:15:00+00:00,7.809320965920686,0.987151798435156,6.813821185975612,9.411379849281952,1021.6367459661969,9710.205967839727,8.0,1100.0,0.0
2023-02-18 23:30:00+00:00,7.795567839203528,1.212175331925321,6.575044525768289,9.480798594783876,1021.6243971660979,9441.332761138774,8.0,1100.0,0.0
2023-02-18 23:45:00+00:00,7.795567839203528,1.212175331925321,6.575044525768289,9.480798594783876,1021.6243971660979,9441.332761138774,8.0,1100.0,0.0
2023-02-19 00:00:00+00:00,7.795567839203528,1.212175331925321,6.575044525768289,9.480798594783876,1021.6243971660979,9441.332761138774,8.0,1100.0,0.0
