timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-04-25 09:15:00+00:00,13.34846270139883,6.437439319432427,6.9110233819664035,9.123042824723445,1014.5035392398804,10355.819485026484,1.0,1300.0,0.0
2023-04-25 09:30:00+00:00,14.778457218097198,7.134285809017827,7.644171409079371,9.64794566818479,1014.004671057441,9798.890164323042,1.0,1300.0,0.0
2023-04-25 09:45:00+00:00,13.881930804330786,6.6916372368481625,7.190293567482624,9.269658852683845,1014.5354816691517,10149.569451097363,1.0,1300.0,0.0
2023-04-25 10:00:00+00:00,14.883601134948485,7.1626308045702975,7.717676880203877,9.562912147337013,1013.8122156154718,9823.818198185349,1.0,1300.0,0.0
2023-04-25 10:15:00+00:00,13.776437658740308,6.519646584353143,7.256791074387164,9.154301904452465,1014.4523622578195,10316.38648525639,1.0,1300.0,0.0
2023-04-25 10:30:00+00:00,15.09568747776488,7.212310356494888,7.883377121269991,9.652679819561929,1014.0227644731407,9824.538713617554,1.0,1300.0,0.0
2023-04-25 10:45:00+00:00,14.203859354617805,6.7717011601203145,7.432158194497492,9.26191655120268,1014.5495990898968,10189.838564937805,0.0,800.0,0.0
2023-04-25 11:00:00+00:00,15.050016697158505,7.197795934641925,7.848468369460693,9.559034388181107,1013.8797253711181,9852.307454127038,1.0,1300.0,0.0
2023-04-25 11:15:00+00:00,14.18327137252414,6.676642620175411,7.506628752348731,9.219479787732588,1014.4383890386506,10287.086330681328,8.0,600.0,0.0
2023-04-25 11:30:00+00:00,15.399820439523467,7.251895454819326,8.14792498470414,9.691919454356785,1014.0090958955976,9849.260505471604,1.0,2000.0,0.0
2023-04-25 11:45:00+00:00,14.769997422030986,6.996621445474249,7.773375976556736,9.344971165214089,1014.5115106578501,10223.271987699642,1.0,2000.0,0.0
2023-04-25 12:00:00+00:00,15.488478940512504,7.2957830634902825,8.19103484910821,9.604044998238235,1013.8549610477965,9883.736255471824,1.0,2000.0,0.0
2023-04-25 12:15:00+00:00,14.606279244973916,6.786211124934709,7.820068120039209,9.31591131732336,1014.4096824137031,10256.535347075918,1.0,2000.0,0.0
2023-04-25 12:30:00+00:00,15.624240709607607,7.258699384037337,8.363316893725376,9.713077433258313,1013.9794047583296,9863.580302056902,1.0,2000.0,0.0
2023-04-25 12:45:00+00:00,15.156636214476904,6.9957764121616535,8.158794258459277,9.448464423583122,1014.3613467169324,10230.470441447205,1.0,2000.0,0.0
2023-04-25 13:00:00+00:00,15.631455972784172,7.249042053910181,8.38034837501802,9.63113325370766,1013.8141988468504,9911.600845931653,1.0,2000.0,0.0
2023-04-25 13:15:00+00:00,14.985420471464595,6.834515377584899,8.148839550023723,9.389158718507417,1014.3785392108732,10252.028968400098,1.0,2000.0,0.0
2023-04-25 13:30:00+00:00,15.82080293156611,7.253505660973706,8.562752402226339,9.748786188025576,1013.9543796833374,9870.61149445384,1.0,2000.0,0.0
2023-04-25 13:45:00+00:00,15.522359792405428,7.014527361497536,8.503590553766227,9.553519540615094,1014.3416781183915,10204.86997627722,1.0,2000.0,0.0
2023-04-25 14:00:00+00:00,15.813794575514258,7.219797813588798,8.585232611130829,9.66804365390999,1013.8035408387766,9927.978841953274,1.0,2000.0,0.0
2023-04-25 14:15:00+00:00,15.333525304209918,6.841564967129391,8.487718459938861,9.482438092965308,1014.3402286950287,10240.615588978877,1.0,2000.0,0.0
2023-04-25 14:30:00+00:00,16.019566728595414,7.280319892861981,8.733012094852548,9.764638857783899,1013.9077574014178,9875.754234060641,1.0,2000.0,0.0
2023-04-25 14:45:00+00:00,15.84576316289691,7.0414289318161725,8.798489161504909,9.577331451968758,1014.2659413949981,10195.155587917194,1.0,2000.0,0.0
2023-04-25 15:00:00+00:00,16.045234712864985,7.277411825729428,8.757655535564112,9.697840168866163,1013.7153133113783,9932.591605900754,1.0,2000.0,0.0
2023-04-25 15:15:00+00:00,15.673563255196902,6.889466970363151,8.778251215257919,9.540312057853875,1014.2821191080536,10224.1918596094,1.0,2000.0,0.0
2023-04-25 15:30:00+00:00,16.145703734976593,7.280275479533688,8.857604821830247,9.759227681256897,1013.8789534929247,9886.429934196953,1.0,2000.0,0.0
2023-04-25 15:45:00+00:00,16.037519358981832,6.979546522601049,9.050609604745341,9.601122124992122,1014.2741923878046,10189.654246493792,1.0,2000.0,0.0
2023-04-25 16:00:00+00:00,16.14492812335493,7.269506437637874,8.864537132261729,9.682165563417229,1013.860955497908,9946.21807158357,1.0,2000.0,0.0
2023-04-25 16:15:00+00:00,15.934056979676718,6.932632828050098,8.994060919991176,9.555545791569273,1014.204740858616,10224.341157250245,1.0,2000.0,0.0
2023-04-25 16:30:00+00:00,16.203872383840395,7.259274322734853,8.935201255019438,9.756687216049272,1013.8599062764035,9896.3931817652,1.0,2000.0,0.0
2023-04-25 16:45:00+00:00,16.10496897979988,7.001814638138472,9.094279580357865,9.557908542732397,1014.148357481716,10176.33475773912,1.0,2000.0,0.0
2023-04-25 17:00:00+00:00,16.185178291804363,7.25722690055721,8.91612241004925,9.699555190544986,1013.8427623441644,9956.160928794407,1.0,2000.0,0.0
2023-04-25 17:15:00+00:00,16.078342946274,6.928050621828584,9.141417563141871,9.573976961755564,1014.1467969336476,10214.84860586864,1.0,2000.0,0.0
2023-04-25 17:30:00+00:00,16.21503155052371,7.246475514184796,8.958122364060038,9.754956471700718,1013.8413537468145,9908.903534948626,1.0,2000.0,0.0
2023-04-25 17:45:00+00:00,16.109760207499193,6.981219517135488,9.118656158731085,9.623113194796801,1014.1156114443505,10184.818093206275,1.0,2000.0,0.0
2023-04-25 18:00:00+00:00,16.198821271408505,7.260548966355091,8.927799550326124,9.689709379158023,1013.8254921775842,9960.378337870909,1.0,2000.0,0.0
2023-04-25 18:15:00+00:00,16.14229425665937,6.927351333278798,9.20505839174795,9.60253954309203,1014.0851950903894,10214.919181909534,1.0,2000.0,0.0
2023-04-25 18:30:00+00:00,16.168555782165107,7.24663453880093,8.91203671173156,9.7345090858402,1013.8305522404629,9909.054759226638,1.0,2000.0,0.0
2023-04-25 18:45:00+00:00,16.091260068528552,6.936189604313715,9.145680159163849,9.63124476229024,1014.0426484379637,10187.98438490167,1.0,2000.0,0.0
2023-04-25 19:00:00+00:00,16.106020162504862,7.25100516732127,8.845278559228493,9.6694451109338,1013.8220318476912,9959.365813188646,1.0,2000.0,0.0
2023-04-25 19:15:00+00:00,16.159342968902262,6.947678415725619,9.202274248125658,9.59834197802262,1014.052368885806,10200.632426977001,1.0,2000.0,0.0
2023-04-25 19:30:00+00:00,16.07580638501665,7.225760098293046,8.840655981672619,9.705374729471039,1013.8295296687623,9914.82296194835,1.0,2000.0,0.0
2023-04-25 19:45:00+00:00,16.0538090041177,6.962770107756696,9.082095748693396,9.547031015677746,1013.9565187321548,10169.077143365294,1.0,2000.0,0.0
2023-04-25 20:00:00+00:00,16.028806628265958,7.247564861741898,8.772094813959399,9.648750494590669,1013.8883183217308,9965.513964320304,1.0,2000.0,0.0
2023-04-25 20:15:00+00:00,16.11201969472162,6.941076464441758,9.162000082612256,9.560464550323802,1014.0211332027973,10189.482034087667,1.0,2000.0,0.0
2023-04-25 20:30:00+00:00,15.969713121341945,7.2036172726962695,8.75715270097807,9.66083912778981,1013.8362498400753,9921.637175840946,1.0,2000.0,0.0
2023-04-25 20:45:00+00:00,15.941522277785804,6.982534934175654,8.950450702654708,9.560877690163,1013.9714604088418,10174.379625170595,1.0,2000.0,0.0
2023-04-25 21:00:00+00:00,15.906686945594675,7.231779338082731,8.66544072341084,9.591112114456795,1013.8191933902713,9967.202716377344,1.0,2000.0,0.0
2023-04-25 21:15:00+00:00,16.022558755515984,6.927482784691228,9.08653932986931,9.54514935370458,1014.0125910924754,10184.354573592223,1.0,2000.0,0.0
2023-04-25 21:30:00+00:00,15.845699531345229,7.172966166177937,8.66419672421185,9.630619432476808,1013.8299944936557,9916.534319709494,1.0,2000.0,0.0
2023-04-25 21:45:00+00:00,15.790404466655362,6.931797504888537,8.850441479113792,9.514203383867617,1013.9718025133823,10147.465910680914,1.0,2000.0,0.0
2023-04-25 22:00:00+00:00,15.771965456080029,7.20366756593784,8.559392019880471,9.5759019376081,1013.8219767671928,9957.86452460291,1.0,2000.0,0.0
2023-04-25 22:15:00+00:00,15.882430107951789,6.903288987711613,8.970975637587141,9.508770904662075,1013.9904287946382,10168.58689362568,1.0,2000.0,0.0
2023-04-25 22:30:00+00:00,15.707725375304271,7.1328911724669055,8.566668720184332,9.58226536876802,1013.8388969502801,9914.272560778942,1.0,2000.0,0.0
2023-04-25 22:45:00+00:00,15.637562214825323,7.0208725587993035,8.608864401816863,9.464485118344378,1013.9913295773517,10141.206850845989,1.0,2000.0,0.0
2023-04-25 23:00:00+00:00,15.619334000908673,7.160012609781458,8.450766700298109,9.514143236397965,1013.8276635801122,9953.837243671453,1.0,2000.0,0.0
2023-04-25 23:15:00+00:00,15.723594191346166,6.88229515031628,8.833473786820731,9.442424585255706,1013.993655623639,10155.235416304573,1.0,2000.0,0.0
2023-04-25 23:30:00+00:00,15.573009390980237,7.08679056438126,8.478393572389821,9.546277949325082,1013.8334168636983,9911.311860056496,1.0,2000.0,0.0
2023-04-25 23:45:00+00:00,15.573009390980237,7.08679056438126,8.478393572389821,9.546277949325082,1013.8334168636983,9911.311860056496,1.0,2000.0,0.0
2023-04-26 00:00:00+00:00,15.573009390980237,7.08679056438126,8.478393572389821,9.546277949325082,1013.8334168636983,9911.311860056496,1.0,2000.0,0.0
