timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-02-20 10:00:00+00:00,8.00220567146282,2.0472785335603505,5.95526151058794,8.969411159662831,1019.4213667524477,9118.563968357419,3.0,1000.0,0.0
2023-02-20 10:15:00+00:00,7.600923780918979,2.0234743147813057,5.577449466137674,8.825739753031977,1018.9999655173185,9574.681388272473,3.0,1000.0,0.0
2023-02-20 10:30:00+00:00,8.275419961000491,2.2847626420548193,5.990657318945671,8.96700060967447,1019.5707637500385,9110.19539229636,3.0,1000.0,0.0
2023-02-20 10:45:00+00:00,8.215371523390234,2.463182959517993,5.752188563872242,8.803863213189251,1019.1702509700029,9477.771106304668,3.0,1000.0,0.0
2023-02-20 11:00:00+00:00,8.370746967820285,2.1788716178634835,6.1903470984807685,8.967618640108936,1019.3981348070115,9178.017008369869,3.0,1000.0,0.0
2023-02-20 11:15:00+00:00,7.924124078909376,2.1370302448153695,5.787093834094006,8.802880803370577,1019.0360129802549,9589.985511697334,3.0,1000.0,0.0
2023-02-20 11:30:00+00:00,8.569243795096222,2.3718844119333355,6.197359383162886,9.000427504923438,1019.5394504917989,9172.667656842075,3.0,1000.0,0.0
2023-02-20 11:45:00+00:00,8.384188273364098,2.4985754513637177,5.885612822000381,8.825948164424048,1019.1334070751951,9498.661170418325,3.0,1000.0,0.0
2023-02-20 12:00:00+00:00,8.674141718833665,2.2724550265619987,6.400772065334855,8.982984339886789,1019.3715689724868,9230.29516344795,3.0,1000.0,0.0
2023-02-20 12:15:00+00:00,8.22045114285228,2.2433825952007487,5.97706854765153,8.845048702665572,1019.0475947255343,9595.432112291857,3.0,1000.0,0.0
2023-02-20 12:30:00+00:00,8.828490390956851,2.4406336879384636,6.386009905725016,9.014942782389578,1019.4994575726959,9228.39106459822,3.0,1000.0,0.0
2023-02-20 12:45:00+00:00,8.641686455468335,2.4790127942621867,6.1609587780051625,8.988144215493879,1019.0678210862596,9570.469153193542,3.0,1000.0,0.0
2023-02-20 13:00:00+00:00,8.891735126858105,2.3559698392160904,6.531253303582384,8.990463600858527,1019.347794377468,9284.95878592416,3.0,1000.0,0.0
2023-02-20 13:15:00+00:00,8.520860698340735,2.3615760919043263,6.157569723235421,8.87418940547732,1019.0508769007444,9600.44718616028,3.0,1000.0,0.0
2023-02-20 13:30:00+00:00,9.055746310179451,2.505621189914025,6.546707756495641,9.03144493885982,1019.4623684636219,9276.771300250894,3.0,1000.0,0.0
2023-02-20 13:45:00+00:00,8.972526783910759,2.6719131105864236,6.29742413380587,8.865448842702731,1019.0379980660472,9585.95194130287,3.0,1000.0,0.0
2023-02-20 14:00:00+00:00,8.849553223758283,2.2184723400020023,6.624644197810307,9.039578624560118,1019.3205356443278,9337.222971077454,3.0,1000.0,0.0
2023-02-20 14:15:00+00:00,8.874184975100015,2.499128619146343,6.371866816435206,8.965366981713032,1019.0615722842084,9631.94555054989,3.0,1000.0,0.0
2023-02-20 14:30:00+00:00,9.246571441172087,2.5660560115370523,6.6773258901165695,9.030087522334973,1019.4301182113071,9321.543056044415,3.0,1000.0,0.0
2023-02-20 14:45:00+00:00,9.27981129428065,2.719953078997805,6.556868021984284,8.962455469910557,1019.0731858231004,9630.335849917084,3.0,1000.0,0.0
2023-02-20 15:00:00+00:00,9.263731730061844,2.444196397495907,6.8129875547874645,9.01033082054747,1019.2840277551599,9378.044122693585,3.0,1000.0,0.0
2023-02-20 15:15:00+00:00,9.145791407917013,2.543793041119017,6.599008173499435,9.003545365265788,1019.0434002345311,9675.792082074608,3.0,1000.0,0.0
2023-02-20 15:30:00+00:00,9.418937519721506,2.6235679278523665,6.790938008674612,9.011999106346588,1019.3965235319835,9354.29134752923,3.0,1000.0,0.0
2023-02-20 15:45:00+00:00,9.424576071467788,2.6631144019884436,6.7572907676492004,9.03981528914011,1019.0532196267407,9640.273455291463,3.0,1000.0,0.0
2023-02-20 16:00:00+00:00,9.364118558388817,2.460760259358214,6.895561840353054,8.99503448879786,1019.2616981304348,9409.724106764532,3.0,1000.0,0.0
2023-02-20 16:15:00+00:00,9.462890635581706,2.640302197568279,6.818417536183283,9.029224169198269,1019.0418526248218,9711.66430595743,3.0,1000.0,0.0
2023-02-20 16:30:00+00:00,9.54382072766698,2.686454343055249,6.853195482781585,9.012481758576817,1019.3615080089315,9385.564229925081,3.0,1000.0,0.0
2023-02-20 16:45:00+00:00,9.773330687241035,2.8270216943669944,6.942369807812238,8.989767091291453,1018.9953224566148,9677.664089491891,3.0,1000.0,0.0
2023-02-20 17:00:00+00:00,9.526300120846333,2.5903933282610163,6.9301343580767885,8.996757717807746,1019.2417303531066,9436.779438064686,3.0,1000.0,0.0
2023-02-20 17:15:00+00:00,9.683747353907702,2.709027284863151,6.970780883982748,9.04557545751233,1019.0037102873025,9723.288383712112,3.0,1000.0,0.0
2023-02-20 17:30:00+00:00,9.597930498917117,2.735935693111502,6.858055620743813,9.022047132240608,1019.3068351250125,9410.780268911672,3.0,1000.0,0.0
2023-02-20 17:45:00+00:00,9.847394596046263,2.827212692184406,7.0164500443296225,9.028795528789349,1019.0603174868539,9682.642299219759,3.0,1000.0,0.0
2023-02-20 18:00:00+00:00,9.515910866998178,2.6268441711772104,6.883730046558117,8.99787715776297,1019.1886239750573,9454.56490304507,3.0,1000.0,0.0
2023-02-20 18:15:00+00:00,9.78093308450579,2.738123609919814,7.03907761505374,9.079381402460754,1018.9362740551039,9724.955297525485,3.0,1000.0,0.0
2023-02-20 18:30:00+00:00,9.588405961380127,2.7603601303161596,6.824313971531733,8.991683741087384,1019.2655690272331,9438.763013742697,3.0,1000.0,0.0
2023-02-20 18:45:00+00:00,9.828373418413161,2.8339067496506916,6.990921402206847,9.035192259200187,1018.9608145484742,9693.08510770388,3.0,1000.0,0.0
2023-02-20 19:00:00+00:00,9.481558987333468,2.6576269892320186,6.819571534052665,8.975997501131316,1019.147198096641,9479.240213020912,3.0,1000.0,0.0
2023-02-20 19:15:00+00:00,9.822605143294613,2.7702785662270952,7.048781310511894,9.062826514929423,1018.8752848216585,9740.7849105615,3.0,1000.0,0.0
2023-02-20 19:30:00+00:00,9.55957657240203,2.784569396527624,6.7714619093187824,8.9863213711951,1019.2199784739607,9455.828982373745,3.0,1000.0,0.0
2023-02-20 19:45:00+00:00,9.723406259430504,2.844292743832141,6.875737071259675,8.993604711765752,1018.9799499678177,9712.317734808574,3.0,1000.0,0.0
2023-02-20 20:00:00+00:00,9.398843983266557,2.643514825184818,6.751952713743051,8.974417559274618,1019.114276025977,9495.8264385585,3.0,1000.0,0.0
2023-02-20 20:15:00+00:00,9.800642271458097,2.785296325997458,7.01196950112195,9.065722693969953,1018.8209877984981,9735.92305104978,3.0,1000.0,0.0
2023-02-20 20:30:00+00:00,9.502967033511826,2.7972633087173286,6.702327280455809,8.968201237002196,1019.1728927410193,9472.23984257514,3.0,1000.0,0.0
2023-02-20 20:45:00+00:00,9.709882991544752,3.0083397438615305,6.698320278087203,8.959013572013948,1018.8471492270215,9691.292071953036,3.0,1000.0,0.0
2023-02-20 21:00:00+00:00,9.344767393620756,2.668110807832069,6.673433616192667,8.945515196375673,1019.052553807797,9508.776696544566,3.0,1000.0,0.0
2023-02-20 21:15:00+00:00,9.765617468158775,2.811275518088978,6.951118980473776,9.039745657579484,1018.783692714202,9741.753463029912,3.0,1000.0,0.0
2023-02-20 21:30:00+00:00,9.434912336023144,2.799448659150708,6.632240707276415,8.96078156956842,1019.1235912353085,9477.59819351347,3.0,1000.0,0.0
2023-02-20 21:45:00+00:00,9.507259673539577,2.866457819216301,6.637719013840126,8.956034292756687,1018.7598698772517,9686.214091084117,3.0,1000.0,0.0
2023-02-20 22:00:00+00:00,9.330052422646407,2.7405822995380555,6.586387282625202,8.9458199929692,1019.0171410791032,9511.77172468023,3.0,1000.0,0.0
2023-02-20 22:15:00+00:00,9.67161017080575,2.8147911548444617,6.8537361754781365,9.037705398119941,1018.7371813672972,9733.59419350964,3.0,1000.0,0.0
2023-02-20 22:30:00+00:00,9.348125474959039,2.784974334706796,6.560068299769094,8.958205706681264,1019.0514937590907,9482.02948455914,3.0,1000.0,0.0
2023-02-20 22:45:00+00:00,9.367963681179182,2.7896408081344166,6.575368484248412,8.974167527164578,1018.6686495069334,9676.848005252143,3.0,1000.0,0.0
2023-02-20 23:00:00+00:00,9.220842261992908,2.714498403845535,6.5033894693510215,8.93678496228286,1018.939049977403,9508.071779288824,3.0,1000.0,0.0
2023-02-20 23:15:00+00:00,9.534839759030868,2.806403088311331,6.725482281923185,9.010365597398721,1018.6763357614358,9723.43931372815,3.0,1000.0,0.0
2023-02-20 23:30:00+00:00,9.264602332568312,2.79081473550796,6.470833208264,8.944146777551833,1018.992199210451,9476.499077565586,3.0,1000.0,0.0
2023-02-20 23:45:00+00:00,9.264602332568312,2.79081473550796,6.470833208264,8.944146777551833,1018.992199210451,9476.499077565586,3.0,1000.0,0.0
2023-02-21 00:00:00+00:00,9.264602332568312,2.79081473550796,6.470833208264,8.944146777551833,1018.992199210451,9476.499077565586,3.0,1000.0,0.0
