timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2022-12-13 13:45:00+00:00,4.2294303232823465,-0.3377741980270299,4.567204521309376,8.851554249208537,1012.9825812510384,9287.396192753718,8.0,700.0,0.0
2022-12-13 14:00:00+00:00,4.426872685706658,-0.35582258203926936,4.780521599144526,8.985167155184818,1012.8360327924262,9024.457982484551,5.0,3500.0,0.0
2022-12-13 14:15:00+00:00,4.296640560528256,-0.25744890500851453,4.55408946553677,8.81824250583786,1012.9597350108108,9317.609406792773,5.0,400.0,0.0
2022-12-13 14:30:00+00:00,4.452405565711514,-0.24798737317194566,4.700392938883459,8.992491204376359,1012.7050018678598,8962.066006926385,3.0,1500.0,0.0
2022-12-13 14:45:00+00:00,4.317786934272455,-0.3528239832442215,4.670610917516676,8.901250945279306,1013.0503049227602,9253.482884031559,3.0,1500.0,0.0
2022-12-13 15:00:00+00:00,4.596849640853325,-0.21337470159229405,4.808941479023902,8.964396354876266,1012.8296612758684,9040.50285226046,3.0,1500.0,0.0
2022-12-13 15:15:00+00:00,4.41573836392196,-0.2028884432475755,4.6186268071695356,8.836364316548059,1012.9175879941353,9302.428188763239,3.0,1500.0,0.0
2022-12-13 15:30:00+00:00,4.443285698838884,-0.2452118759952315,4.688497574834115,8.950606722818831,1012.710119464123,8970.92739395886,3.0,1500.0,0.0
2022-12-13 15:45:00+00:00,4.463863213511648,-0.18210610641336192,4.645969319925009,8.735091730409009,1013.0003188351703,9282.013112866258,3.0,1500.0,0.0
2022-12-13 16:00:00+00:00,4.48053810341169,-0.304144673402609,4.783254705768661,8.914584731521952,1012.8699880733999,9057.565594155445,3.0,1500.0,0.0
2022-12-13 16:15:00+00:00,4.486557774005055,-0.19738483138053411,4.683942605385589,8.820772362629965,1012.9291398809878,9300.474928393998,3.0,1500.0,0.0
2022-12-13 16:30:00+00:00,4.459339108089155,-0.230787647995512,4.690126756084667,8.941951700157702,1012.8020853328247,8967.405911556929,3.0,1500.0,0.0
2022-12-13 16:45:00+00:00,4.448440151791804,-0.16533453304839293,4.613774684840197,8.81154327237116,1012.9823008650169,9218.796526180984,3.0,1500.0,0.0
2022-12-13 17:00:00+00:00,4.585534242030953,-0.20890115839119316,4.793280551576989,8.91561066065146,1012.9156854366532,9049.632826487832,3.0,1500.0,0.0
2022-12-13 17:15:00+00:00,4.537564368763626,-0.2062299211550929,4.743794289918719,8.829376467494317,1012.9951224968742,9291.33310143384,3.0,1500.0,0.0
2022-12-13 17:30:00+00:00,4.419122004052604,-0.2439308879605373,4.663052892013141,8.92401870440061,1012.8164424820396,8971.362042345449,3.0,1500.0,0.0
2022-12-13 17:45:00+00:00,4.476685083461441,-0.21287379669135925,4.6895588801528,8.788003495207406,1012.95040839729,9216.436820552679,3.0,1500.0,0.0
2022-12-13 18:00:00+00:00,4.568408208615784,-0.17502879371143773,4.74258435676898,8.907369430985089,1012.9061047132809,9046.105674429498,3.0,1500.0,0.0
2022-12-13 18:15:00+00:00,4.5415707005204515,-0.19973658926354262,4.741307289783994,8.83899056608653,1012.8850411812824,9260.225012081379,3.0,1500.0,0.0
2022-12-13 18:30:00+00:00,4.360427859306344,-0.27142866005771493,4.631856519364058,8.91575039384176,1012.844397890253,8967.86059422603,3.0,1500.0,0.0
2022-12-13 18:45:00+00:00,4.267090010644824,-0.38317368275103175,4.650263693395855,8.829544506802735,1013.0001459444584,9227.35485265032,3.0,1500.0,0.0
2022-12-13 19:00:00+00:00,4.414958274549072,-0.27335905557981904,4.688317330128891,8.901420895434656,1012.9311980065571,9040.806233037112,3.0,1500.0,0.0
2022-12-13 19:15:00+00:00,4.507848455291303,-0.23766385688908337,4.745512312180386,8.822617548705887,1012.9684472901175,9257.096464182841,3.0,1500.0,0.0
2022-12-13 19:30:00+00:00,4.2905149152691475,-0.33515861419228193,4.625673529461429,8.897643543949908,1012.888527362829,8971.42951194603,3.0,1500.0,0.0
2022-12-13 19:45:00+00:00,4.238486427240458,-0.4342780452624907,4.672764472502949,8.930401528737523,1013.0445724257519,9191.033886962086,3.0,1500.0,0.0
2022-12-13 20:00:00+00:00,4.363471960473594,-0.31377661523249495,4.6772485757060895,8.886788425024276,1012.9776838641417,9042.349856343519,3.0,1500.0,0.0
2022-12-13 20:15:00+00:00,4.450692684497261,-0.2944480257187047,4.745140710215965,8.815176859140545,1013.0070531627418,9248.234949764317,3.0,1500.0,0.0
2022-12-13 20:30:00+00:00,4.250066717251199,-0.3751719466827079,4.6252386639339065,8.882297191988552,1012.9038906899659,8965.933803894177,3.0,1500.0,0.0
2022-12-13 20:45:00+00:00,4.281663933714874,-0.42661182706387996,4.708275760778754,8.84464094004011,1013.0453363151696,9161.577359378074,3.0,1500.0,0.0
2022-12-13 21:00:00+00:00,4.358741454621884,-0.3159399674657119,4.6737731220583205,8.857394114667727,1012.9815097099661,9031.685084637329,3.0,1500.0,0.0
2022-12-13 21:15:00+00:00,4.3907796815098035,-0.35522742859901374,4.746007110108817,8.798332550913583,1013.0344530423965,9225.302772760964,3.0,1500.0,0.0
2022-12-13 21:30:00+00:00,4.195141766076646,-0.42019341145981853,4.6153351775364655,8.86613172456476,1012.9322684754421,8954.664031711141,3.0,1500.0,0.0
2022-12-13 21:45:00+00:00,4.236945450422188,-0.40663864291546814,4.643584093337656,8.82169328519445,1013.0320766783733,9103.947969227813,3.0,1500.0,0.0
2022-12-13 22:00:00+00:00,4.311756626611561,-0.33119419560247243,4.642635528219369,8.845425545195436,1013.0105383066619,9010.498621893757,3.0,1500.0,0.0
2022-12-13 22:15:00+00:00,4.300824622231015,-0.39048345473459434,4.691308076965609,8.774909961222422,1013.0432976324357,9206.01193854721,3.0,1500.0,0.0
2022-12-13 22:30:00+00:00,4.136340428309943,-0.4636387996638896,4.599979227973832,8.849283593436933,1012.9840898103548,8944.885218143183,3.0,1500.0,0.0
2022-12-13 22:45:00+00:00,4.05911075558154,-0.5095562065802511,4.5686669621617915,8.763798871761395,1013.0358921907058,9117.836429291978,3.0,1500.0,0.0
2022-12-13 23:00:00+00:00,4.1904485572007015,-0.4115870786815457,4.601127719974662,8.826976425284933,1013.0610302144736,8996.125756465635,3.0,1500.0,0.0
2022-12-13 23:15:00+00:00,4.195701100612607,-0.436624353687058,4.632325454299665,8.760082653248922,1013.0988980937545,9185.384793588124,3.0,1500.0,0.0
2022-12-13 23:30:00+00:00,4.1082981264376155,-0.45944887820275154,4.567747004640367,8.821585949080438,1013.013547158943,8924.719880333732,3.0,1500.0,0.0
2022-12-13 23:45:00+00:00,4.1082981264376155,-0.45944887820275154,4.567747004640367,8.821585949080438,1013.013547158943,8924.719880333732,3.0,1500.0,0.0
2022-12-14 00:00:00+00:00,4.1082981264376155,-0.45944887820275154,4.567747004640367,8.821585949080438,1013.013547158943,8924.719880333732,3.0,1500.0,0.0
