timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2022-12-21 04:30:00+00:00,5.379895308506688,1.8019349333449917,3.6154398800893004,9.305532756620549,1018.840280412164,8481.422143065545,3.0,2400.0,0.0
2022-12-21 04:45:00+00:00,3.6953673025434526,0.29454173738345285,3.4320584859330032,8.687383963850458,1019.8047464973162,9078.608542644712,3.0,2400.0,0.0
2022-12-21 05:00:00+00:00,4.869724328214173,1.1255832279866964,3.7762131802869003,9.170448650374098,1018.8050134049054,8627.53343613426,3.0,2400.0,0.0
2022-12-21 05:15:00+00:00,3.500710813993834,0.061987184218212664,3.4699565505486247,8.781961075703546,1020.523649243169,9558.442342618046,3.0,2400.0,0.0
2022-12-21 05:30:00+00:00,5.702758285544192,1.8827265748889426,3.8563901174657214,9.276446037756942,1018.7684245406659,8480.338928745097,3.0,2400.0,0.0
2022-12-21 05:45:00+00:00,4.257643747857754,0.6355047660538763,3.6533033304985687,8.970701978614862,1019.4639511935867,8826.484731861769,3.0,2400.0,0.0
2022-12-21 06:00:00+00:00,5.393829246053231,1.3886290235972356,4.036364571150686,9.207870422711498,1018.8119430852928,8609.133071836612,3.0,2400.0,0.0
2022-12-21 06:15:00+00:00,4.034135104535822,0.40077492920499563,3.6645245240255164,8.852143654164298,1020.1813953327808,9384.799047571549,3.0,2400.0,0.0
2022-12-21 06:30:00+00:00,6.024936423229854,1.9802823210334168,4.075818450891128,9.306617981370705,1018.6519779336738,8490.613182705463,3.0,2400.0,0.0
2022-12-21 06:45:00+00:00,4.452051928465657,0.6629795890437746,3.816341144529737,8.891954100036,1019.4157187872026,8858.332511878774,5.0,1400.0,0.0
2022-12-21 07:00:00+00:00,5.79143841794517,1.5794505370018006,4.238311418919981,9.230087436445407,1018.5649533675333,8589.762596188035,3.0,2000.0,0.0
2022-12-21 07:15:00+00:00,4.598298113394515,0.7441610789633895,3.881405839538979,8.861253207819448,1019.8227452451719,9280.528448971205,8.0,500.0,0.0
2022-12-21 07:30:00+00:00,6.154910519599571,1.9796096464920865,4.2025696782153386,9.268810509220478,1018.6196285699486,8514.888489045179,3.0,300.0,0.0
2022-12-21 07:45:00+00:00,4.433091193573602,0.4940703632775186,3.9632597681697317,9.016299400008846,1019.3390031732876,8785.953585703977,3.0,300.0,0.0
2022-12-21 08:00:00+00:00,5.868107135537592,1.5502631010030827,4.341100783473854,9.218899811022315,1018.5372907351411,8611.778641330857,3.0,300.0,0.0
2022-12-21 08:15:00+00:00,4.793452585539253,0.8115499864940019,4.0061415369189,8.867250645121835,1019.637550545261,9197.756806735924,3.0,300.0,0.0
2022-12-21 08:30:00+00:00,6.358934685215108,2.016799899825102,4.366373723263655,9.264654010202234,1018.5121705467682,8521.320405955701,3.0,300.0,0.0
2022-12-21 08:45:00+00:00,5.349041216693598,1.185119909842592,4.185736350937289,8.901724323467725,1018.83738206352,8755.512127736369,3.0,300.0,0.0
2022-12-21 09:00:00+00:00,6.1274822580412245,1.618453243175925,4.530004550171006,9.236840343572498,1018.4270154653188,8604.35137301852,3.0,300.0,0.0
2022-12-21 09:15:00+00:00,5.13944353777677,0.9955067570379497,4.1657518248251035,8.872780497118452,1019.3737006096932,9127.097267119034,3.0,300.0,0.0
2022-12-21 09:30:00+00:00,6.493570183948006,2.0253471825698646,4.492993926694865,9.298344607030316,1018.457882695631,8542.829232568805,3.0,300.0,0.0
2022-12-21 09:45:00+00:00,5.245669864195157,1.0715277417301798,4.1966611454801805,9.110109197485816,1018.5349080224212,8678.955750538236,3.0,300.0,0.0
2022-12-21 10:00:00+00:00,6.23138587118353,1.6155818284137486,4.636839824702684,9.267297185337425,1018.4241683019333,8638.701703468205,3.0,300.0,0.0
2022-12-21 10:15:00+00:00,5.3819039389090415,1.1097052411903396,4.294717720733906,8.907498937458456,1019.2154546462898,9073.886566071325,3.0,300.0,0.0
2022-12-21 10:30:00+00:00,6.680985425826509,2.0896258078181957,4.616518005538046,9.339448058548156,1018.4173896525813,8583.42549398147,3.0,300.0,0.0
2022-12-21 10:45:00+00:00,5.812179902752313,1.3942137280886653,4.441028029899237,9.169966690485063,1018.8935310945762,8773.038903463595,3.0,300.0,0.0
2022-12-21 11:00:00+00:00,6.59016647862996,1.8483144523096484,4.7645147914063495,9.294360854332746,1018.395401948777,8676.758349366786,3.0,300.0,0.0
2022-12-21 11:15:00+00:00,5.631178316971762,1.2325156991488768,4.4217244730584735,8.95587055422749,1019.0953439466299,9060.896267185657,3.0,300.0,0.0
2022-12-21 11:30:00+00:00,6.883484354389179,2.1400736571666794,4.768995671743208,9.367824249114722,1018.4131096784117,8639.078970205686,3.0,300.0,0.0
2022-12-21 11:45:00+00:00,6.039774345381407,1.5204330499009242,4.54295819503806,9.20658617789884,1019.0786131779503,8915.68156468315,3.0,300.0,0.0
2022-12-21 12:00:00+00:00,6.69236559676674,1.78569224432846,4.925327409176887,9.32836901931492,1018.3907150705706,8726.980253797148,3.0,300.0,0.0
2022-12-21 12:15:00+00:00,5.946219756819801,1.399693174964245,4.570143481413133,8.990157999494649,1019.0222635872143,9062.823925948878,3.0,300.0,0.0
2022-12-21 12:30:00+00:00,7.0396089000727695,2.195476013360795,4.870284758808817,9.382865939803605,1018.3402047265237,8681.722770391021,3.0,300.0,0.0
2022-12-21 12:45:00+00:00,6.185715863137481,1.5416958117985495,4.668303932571713,9.270665838112564,1018.7667739541322,8957.930198260476,3.0,300.0,0.0
2022-12-21 13:00:00+00:00,6.8321959480807015,1.8613968229020792,4.990803777494485,9.353277105236687,1018.3450092276245,8766.987779065394,3.0,300.0,0.0
2022-12-21 13:15:00+00:00,6.123384708242995,1.4677099688344566,4.679958620641321,9.032515807304188,1018.9105117588898,9039.203977636524,3.0,300.0,0.0
2022-12-21 13:30:00+00:00,7.1235549865965595,2.2063044744125313,4.943474905216091,9.422262656854612,1018.2903836148681,8721.090376225775,3.0,300.0,0.0
2022-12-21 13:45:00+00:00,6.047540209712344,1.3247730650072513,4.7472432448683515,9.288185073137564,1018.960109452973,8982.133450243155,3.0,300.0,0.0
2022-12-21 14:00:00+00:00,6.753693783668466,1.7381117146616907,5.037062489950754,9.416985548591422,1018.3261498507235,8800.042099488426,3.0,300.0,0.0
2022-12-21 14:15:00+00:00,6.364478948692969,1.6035053333206717,4.785449715535554,9.08174414683223,1018.8297238876482,9045.58542277406,3.0,300.0,0.0
2022-12-21 14:30:00+00:00,7.155583657892779,2.2378808552383296,4.942178902817707,9.453500552046135,1018.2404536348911,8733.357629380971,3.0,300.0,0.0
2022-12-21 14:45:00+00:00,6.412905133819935,1.5743390593616913,4.861512418361298,9.220183426311024,1018.7892906673258,8961.678485637145,3.0,300.0,0.0
2022-12-21 15:00:00+00:00,6.981316668521792,1.952386416822556,5.049007930353255,9.434856444410768,1018.2719078249909,8810.958397947083,3.0,300.0,0.0
2022-12-21 15:15:00+00:00,6.505365104983997,1.673868894440358,4.854442554446693,9.16456842725327,1018.7748642590884,9038.544505277203,3.0,300.0,0.0
2022-12-21 15:30:00+00:00,7.184359023966486,2.2802708378278735,4.9270345300416665,9.463245820717425,1018.2258870609256,8754.043737910513,3.0,300.0,0.0
2022-12-21 15:45:00+00:00,6.475767191517894,1.7155990864162214,4.781764664069253,9.229958273201891,1018.5818848492456,8971.428093196822,3.0,300.0,0.0
2022-12-21 16:00:00+00:00,6.810601166566595,1.8339553325812932,4.998242392952883,9.441553507020904,1018.2695497492671,8838.698498151944,3.0,300.0,0.0
2022-12-21 16:15:00+00:00,6.6845406689669105,1.777105677033628,4.929031550900863,9.188221102409827,1018.7061225425799,9063.802500576492,3.0,300.0,0.0
2022-12-21 16:30:00+00:00,7.190579490313849,2.3134854818436605,4.898690567437769,9.460368392760785,1018.2080307230635,8771.08470191167,3.0,300.0,0.0
2022-12-21 16:45:00+00:00,6.723414473929874,1.8375766460068799,4.906234578059042,9.187553313701684,1018.6680303082163,9078.853870123783,3.0,300.0,0.0
2022-12-21 17:00:00+00:00,6.926708179397524,1.9921616075470325,4.954943321986539,9.442560933093846,1018.2530062734617,8851.401387277901,3.0,300.0,0.0
2022-12-21 17:15:00+00:00,6.741676283731664,1.7855992683958297,4.976473765471883,9.23082941603281,1018.620820873945,9064.402101959051,3.0,300.0,0.0
2022-12-21 17:30:00+00:00,7.181934746033316,2.3560868928984027,4.846244603270961,9.468940186731855,1018.1877733597919,8790.78325753167,3.0,300.0,0.0
2022-12-21 17:45:00+00:00,6.618905285715773,1.7205691616932237,4.917659360993542,9.328634615238505,1018.6654928905631,9041.910716027061,3.0,300.0,0.0
2022-12-21 18:00:00+00:00,6.913223589096174,2.0435286182614734,4.8890182078056945,9.457035383314789,1018.2188559877866,8862.56828044108,3.0,300.0,0.0
2022-12-21 18:15:00+00:00,6.870711027287722,1.886876112874478,5.003158151384237,9.265334386849895,1018.5203691735666,9083.264893958607,3.0,300.0,0.0
2022-12-21 18:30:00+00:00,7.189818747254234,2.4142636765949357,4.796188609566782,9.4865002305101,1018.1397703411088,8801.697242588267,3.0,300.0,0.0
2022-12-21 18:45:00+00:00,6.6285734239266105,1.7689890892564168,4.879186196632302,9.350691679889945,1018.5516211097678,9010.317728052436,3.0,300.0,0.0
2022-12-21 19:00:00+00:00,7.0036932751052685,2.1920595225845925,4.82964671373775,9.470325295996533,1018.1520361176823,8872.632868757684,3.0,300.0,0.0
2022-12-21 19:15:00+00:00,6.9417909972167795,1.9659875850298671,4.995405274149021,9.297166215910375,1018.4164576813288,9087.68618011764,3.0,300.0,0.0
2022-12-21 19:30:00+00:00,7.196561576125289,2.468757593356905,4.748746042993768,9.489318523827901,1018.0805802874104,8811.699476301812,3.0,300.0,0.0
2022-12-21 19:45:00+00:00,6.772739419942956,1.952608642703225,4.840075596502002,9.348908201473522,1018.368063885584,8987.243216117075,3.0,300.0,0.0
2022-12-21 20:00:00+00:00,6.847789461311232,2.11210631862985,4.75574485416809,9.486864702075442,1018.1147327223321,8871.256028958936,3.0,300.0,0.0
2022-12-21 20:15:00+00:00,6.941711046825488,2.0194443614590667,4.942211504628694,9.32446349444663,1018.309074890017,9072.47110825147,3.0,300.0,0.0
2022-12-21 20:30:00+00:00,7.2010041235699775,2.5108504726315366,4.711518845752384,9.485299905370946,1018.019233393463,8807.395939720087,3.0,300.0,0.0
2022-12-21 20:45:00+00:00,6.64454503202539,1.9141555258680858,4.750783555752432,9.410728128407847,1018.3511242998206,8972.077996896665,3.0,300.0,0.0
2022-12-21 21:00:00+00:00,7.058891495943592,2.344846768027022,4.732833373153031,9.46395819363352,1018.0316033881589,8864.970518318065,3.0,300.0,0.0
2022-12-21 21:15:00+00:00,6.984329711586522,2.1172151353904236,4.887508625791226,9.328412412203143,1018.2165850721697,9060.088811206066,3.0,300.0,0.0
2022-12-21 21:30:00+00:00,7.162058398621645,2.5132315137297714,4.669220934487002,9.495700146171046,1017.9821064779993,8799.93573543092,3.0,300.0,0.0
2022-12-21 21:45:00+00:00,6.656988665875249,1.9803769156361184,4.696119102025775,9.395458524908952,1018.326068403705,9003.988319163936,3.0,300.0,0.0
2022-12-21 22:00:00+00:00,6.995184639451846,2.3444768944667356,4.6687646643581955,9.472324284991831,1018.0006918544232,8851.025791071392,3.0,300.0,0.0
2022-12-21 22:15:00+00:00,6.945704359244954,2.172035695721108,4.79317601531049,9.343180483579555,1018.1493820984853,9030.67596227517,3.0,300.0,0.0
2022-12-21 22:30:00+00:00,7.148188709792685,2.5357238633743706,4.6319721982049575,9.509503455697109,1017.9399658888765,8794.596954896824,3.0,300.0,0.0
2022-12-21 22:45:00+00:00,6.800464884443342,2.2023691718840066,4.616790258021536,9.369362332745329,1018.0929256435066,8872.726775262714,3.0,300.0,0.0
2022-12-21 23:00:00+00:00,6.975227288214692,2.3679637285065116,4.625958105170381,9.477710631616159,1017.9686345241854,8842.237571950056,3.0,300.0,0.0
2022-12-21 23:15:00+00:00,6.8760141802179895,2.190698332030068,4.704010393650122,9.353550823436496,1018.0963516169054,9006.925801801532,3.0,300.0,0.0
2022-12-21 23:30:00+00:00,7.089989698108762,2.5228182315906458,4.585866011980316,9.504922309210691,1017.9144304171983,8782.822473242164,3.0,300.0,0.0
2022-12-21 23:45:00+00:00,6.7973153732397575,2.316507551978995,4.498133406802323,9.665616362859163,1018.4841979770846,9102.248811270332,3.0,300.0,0.0
2022-12-22 00:00:00+00:00,6.7973153732397575,2.316507551978995,4.498133406802323,9.665616362859163,1018.4841979770846,9102.248811270332,3.0,300.0,0.0
