timestamp_15mins,temperature,dewpoint,dew_point_spread,wind_speed_mps,pressure,visibility_meters,sky_cover,altitude_ft,cumulonimbus
2023-03-30 18:00:00+00:00,13.745871614887081,4.774067365638953,8.962451744627483,10.076834784917876,1017.2960180098445,9890.941251434346,1.0,1600.0,0.0
2023-03-30 18:15:00+00:00,13.779678639912072,4.49922408561554,9.273596981242983,9.997955711488434,1017.5417614998175,10132.014773854613,1.0,1600.0,0.0
2023-03-30 18:30:00+00:00,13.85859333505298,4.866229527322797,8.984496162643168,10.116025749882755,1017.3497296276408,9835.708131639525,1.0,1600.0,0.0
2023-03-30 18:45:00+00:00,13.768152356083135,4.499162394848059,9.261515698402413,10.012760176674332,1017.5213976917133,10106.419199416525,1.0,1600.0,0.0
2023-03-30 19:00:00+00:00,13.75133654614712,4.7997803064705975,8.94066045147314,10.050754605643693,1017.2164176480474,9895.516094475683,1.0,1600.0,0.0
2023-03-30 19:15:00+00:00,13.852225006590293,4.554181991477103,9.290568752280526,9.995385080062198,1017.4171141199722,10121.400434808118,1.0,1600.0,0.0
2023-03-30 19:30:00+00:00,13.823289979072495,4.9018578790368865,8.913112806277962,10.077768104007117,1017.2606606080908,9836.857596552876,1.0,1600.0,0.0
2023-03-30 19:45:00+00:00,13.790338700607762,4.5212499280870775,9.261165635608641,10.014843417780659,1017.5055505912202,10091.9841787544,1.0,1600.0,0.0
2023-03-30 20:00:00+00:00,13.706949092587614,4.8508060627418965,8.847309815502822,10.012300234284412,1017.1451412504847,9895.326246214934,1.0,1600.0,0.0
2023-03-30 20:15:00+00:00,13.858203651174135,4.609081527767019,9.241198986495073,9.967829644210017,1017.3044931228708,10110.707125844192,1.0,1600.0,0.0
2023-03-30 20:30:00+00:00,13.767904464581292,4.917509634658068,8.84169905952728,10.049838396179698,1017.1814123220838,9839.332156646193,1.0,1600.0,0.0
2023-03-30 20:45:00+00:00,13.764031184722704,4.555000455460324,9.200730221157158,10.006133112155666,1017.4359809927583,10084.119882073226,1.0,1600.0,0.0
2023-03-30 21:00:00+00:00,13.651899964878716,4.873919359995667,8.768899399771543,9.985365410654127,1017.0758596058404,9891.06069090838,1.0,1600.0,0.0
2023-03-30 21:15:00+00:00,13.824842681601961,4.6528241548743035,9.163718018622435,9.952929721976137,1017.189185417999,10093.685590085352,1.0,1600.0,0.0
2023-03-30 21:30:00+00:00,13.713487303260354,4.94327064983288,8.761340870350484,10.024014942172744,1017.1124643963881,9838.205209506645,1.0,1600.0,0.0
2023-03-30 21:45:00+00:00,13.721223880137233,4.591948323442631,9.120785677229657,9.959885501238595,1017.3846261142862,10050.815699479104,1.0,1600.0,0.0
2023-03-30 22:00:00+00:00,13.600148591609937,4.9274495838014625,8.663458296963745,9.963293447488564,1016.994710941752,9887.169978347261,1.0,1600.0,0.0
2023-03-30 22:15:00+00:00,13.764431016065066,4.702399988366471,9.05354114823365,9.925078310302283,1017.1176115189054,10078.952117527662,1.0,1600.0,0.0
2023-03-30 22:30:00+00:00,13.651031333553382,4.968434712369553,8.67352096146272,10.003844138397035,1017.0383635284278,9827.755902787323,1.0,1600.0,0.0
2023-03-30 22:45:00+00:00,13.645867261157788,4.687524973738392,8.949644780186665,9.914876095593455,1017.209725031575,10043.428857256013,1.0,1600.0,0.0
2023-03-30 23:00:00+00:00,13.53657493090128,4.9527133283261175,8.573692920363351,9.93037987093517,1016.9284194064302,9869.337907673464,1.0,1600.0,0.0
2023-03-30 23:15:00+00:00,13.679174332742711,4.748174637276661,8.922302188233319,9.90150437178028,1017.0390884157741,10058.058305654107,1.0,1600.0,0.0
2023-03-30 23:30:00+00:00,13.588599069856613,4.998212090497472,8.58168947212641,9.997198550469546,1016.9694346966903,9819.762361340041,1.0,1600.0,0.0
2023-03-30 23:45:00+00:00,13.588599069856613,4.998212090497472,8.58168947212641,9.997198550469546,1016.9694346966903,9819.762361340041,1.0,1600.0,0.0
2023-03-31 00:00:00+00:00,13.588599069856613,4.998212090497472,8.58168947212641,9.997198550469546,1016.9694346966903,9819.762361340041,1.0,1600.0,0.0
